1.470000000000000000e+02,5.106000000000000000e+03
1.470000000000000000e+02,5.106000000000000000e+03
3.230000000000000000e+02,5.073000000000000000e+03
1.700000000000000000e+01,4.709000000000000000e+03
3.090000000000000000e+02,4.772000000000000000e+03
5.800000000000000000e+01,4.927000000000000000e+03
0.000000000000000000e+00,5.148000000000000000e+03
6.200000000000000000e+01,5.393000000000000000e+03
1.280000000000000000e+02,5.679000000000000000e+03
2.090000000000000000e+02,5.910000000000000000e+03
3.130000000000000000e+02,6.098000000000000000e+03
4.470000000000000000e+02,6.213000000000000000e+03
5.570000000000000000e+02,6.321000000000000000e+03
6.590000000000000000e+02,6.477000000000000000e+03
7.690000000000000000e+02,6.651000000000000000e+03
9.040000000000000000e+02,6.763000000000000000e+03
1.035000000000000000e+03,6.821000000000000000e+03
1.148000000000000000e+03,6.991000000000000000e+03
1.244000000000000000e+03,7.194000000000000000e+03
1.357000000000000000e+03,7.348000000000000000e+03
1.474000000000000000e+03,7.461000000000000000e+03
1.619000000000000000e+03,7.451000000000000000e+03
1.729000000000000000e+03,7.218000000000000000e+03
1.831000000000000000e+03,7.016000000000000000e+03
1.918000000000000000e+03,6.795000000000000000e+03
2.025000000000000000e+03,6.630000000000000000e+03
2.103000000000000000e+03,6.419000000000000000e+03
2.201000000000000000e+03,6.254000000000000000e+03
2.260000000000000000e+03,5.983000000000000000e+03
2.336000000000000000e+03,5.749000000000000000e+03
2.409000000000000000e+03,5.521000000000000000e+03
2.484000000000000000e+03,5.276000000000000000e+03
2.606000000000000000e+03,5.189000000000000000e+03
2.747000000000000000e+03,5.203000000000000000e+03
2.869000000000000000e+03,5.224000000000000000e+03
2.938000000000000000e+03,4.995000000000000000e+03
2.983000000000000000e+03,4.725000000000000000e+03
3.018000000000000000e+03,4.457000000000000000e+03
3.067000000000000000e+03,4.209000000000000000e+03
3.092000000000000000e+03,3.948000000000000000e+03
3.047000000000000000e+03,3.702000000000000000e+03
3.009000000000000000e+03,3.447000000000000000e+03
2.917000000000000000e+03,3.263000000000000000e+03
2.861000000000000000e+03,3.015000000000000000e+03
2.959000000000000000e+03,2.809000000000000000e+03
3.028000000000000000e+03,2.563000000000000000e+03
3.093000000000000000e+03,2.287000000000000000e+03
3.184000000000000000e+03,2.071000000000000000e+03
3.268000000000000000e+03,1.848000000000000000e+03
3.301000000000000000e+03,1.595000000000000000e+03
3.377000000000000000e+03,1.341000000000000000e+03
3.493000000000000000e+03,1.244000000000000000e+03
3.632000000000000000e+03,1.097000000000000000e+03
3.747000000000000000e+03,9.500000000000000000e+02
