1.000000000000000000e+04,8.173000000000000000e+03
1.000000000000000000e+04,8.173000000000000000e+03
9.966000000000000000e+03,8.275000000000000000e+03
9.936000000000000000e+03,8.280000000000000000e+03
9.885000000000000000e+03,8.274000000000000000e+03
9.869000000000000000e+03,8.273000000000000000e+03
9.839000000000000000e+03,8.283000000000000000e+03
9.811000000000000000e+03,8.290000000000000000e+03
9.783000000000000000e+03,8.287000000000000000e+03
9.761000000000000000e+03,8.288000000000000000e+03
9.737000000000000000e+03,8.319000000000000000e+03
9.719000000000000000e+03,8.374000000000000000e+03
9.711000000000000000e+03,8.406000000000000000e+03
9.702000000000000000e+03,8.438000000000000000e+03
9.693000000000000000e+03,8.471000000000000000e+03
9.680000000000000000e+03,8.529000000000000000e+03
9.668000000000000000e+03,8.572000000000000000e+03
9.656000000000000000e+03,8.614000000000000000e+03
9.636000000000000000e+03,8.691000000000000000e+03
9.628000000000000000e+03,8.730000000000000000e+03
9.607000000000000000e+03,8.805000000000000000e+03
9.595000000000000000e+03,8.842000000000000000e+03
9.585000000000000000e+03,8.875000000000000000e+03
9.576000000000000000e+03,8.906000000000000000e+03
9.554000000000000000e+03,8.986000000000000000e+03
9.509000000000000000e+03,9.067000000000000000e+03
9.492000000000000000e+03,9.096000000000000000e+03
9.451000000000000000e+03,9.121000000000000000e+03
9.426000000000000000e+03,9.132000000000000000e+03
9.396000000000000000e+03,9.141000000000000000e+03
9.367000000000000000e+03,9.163000000000000000e+03
9.336000000000000000e+03,9.188000000000000000e+03
9.307000000000000000e+03,9.215000000000000000e+03
9.238000000000000000e+03,9.288000000000000000e+03
9.206000000000000000e+03,9.302000000000000000e+03
9.177000000000000000e+03,9.330000000000000000e+03
9.150000000000000000e+03,9.367000000000000000e+03
9.133000000000000000e+03,9.412000000000000000e+03
9.125000000000000000e+03,9.490000000000000000e+03
9.125000000000000000e+03,9.547000000000000000e+03
9.123000000000000000e+03,9.575000000000000000e+03
9.108000000000000000e+03,9.663000000000000000e+03
9.102000000000000000e+03,9.698000000000000000e+03
9.095000000000000000e+03,9.737000000000000000e+03
9.054000000000000000e+03,9.810000000000000000e+03
9.015000000000000000e+03,9.830000000000000000e+03
8.994000000000000000e+03,9.838000000000000000e+03
8.973000000000000000e+03,9.844000000000000000e+03
8.931000000000000000e+03,9.845000000000000000e+03
8.879000000000000000e+03,9.925000000000000000e+03
8.815000000000000000e+03,9.910000000000000000e+03
8.774000000000000000e+03,9.893000000000000000e+03
8.753000000000000000e+03,9.881000000000000000e+03
8.689000000000000000e+03,9.840000000000000000e+03
8.652000000000000000e+03,9.808000000000000000e+03
8.630000000000000000e+03,9.791000000000000000e+03
8.612000000000000000e+03,9.773000000000000000e+03
8.594000000000000000e+03,9.758000000000000000e+03
8.579000000000000000e+03,9.743000000000000000e+03
8.563000000000000000e+03,9.729000000000000000e+03
8.528000000000000000e+03,9.695000000000000000e+03
8.507000000000000000e+03,9.677000000000000000e+03
8.464000000000000000e+03,9.649000000000000000e+03
8.444000000000000000e+03,9.634000000000000000e+03
8.421000000000000000e+03,9.618000000000000000e+03
8.400000000000000000e+03,9.601000000000000000e+03
8.359000000000000000e+03,9.567000000000000000e+03
8.338000000000000000e+03,9.545000000000000000e+03
8.316000000000000000e+03,9.520000000000000000e+03
8.294000000000000000e+03,9.496000000000000000e+03
8.214000000000000000e+03,9.416000000000000000e+03
8.197000000000000000e+03,9.396000000000000000e+03
8.175000000000000000e+03,9.372000000000000000e+03
8.163000000000000000e+03,9.356000000000000000e+03
8.149000000000000000e+03,9.339000000000000000e+03
8.135000000000000000e+03,9.322000000000000000e+03
8.122000000000000000e+03,9.307000000000000000e+03
8.094000000000000000e+03,9.274000000000000000e+03
8.077000000000000000e+03,9.255000000000000000e+03
8.058000000000000000e+03,9.236000000000000000e+03
8.038000000000000000e+03,9.216000000000000000e+03
7.996000000000000000e+03,9.175000000000000000e+03
7.973000000000000000e+03,9.153000000000000000e+03
7.947000000000000000e+03,9.126000000000000000e+03
7.920000000000000000e+03,9.098000000000000000e+03
7.863000000000000000e+03,9.041000000000000000e+03
7.832000000000000000e+03,9.011000000000000000e+03
7.799000000000000000e+03,8.979000000000000000e+03
7.736000000000000000e+03,8.915000000000000000e+03
7.707000000000000000e+03,8.886000000000000000e+03
7.680000000000000000e+03,8.860000000000000000e+03
7.654000000000000000e+03,8.833000000000000000e+03
7.626000000000000000e+03,8.800000000000000000e+03
7.603000000000000000e+03,8.770000000000000000e+03
7.581000000000000000e+03,8.744000000000000000e+03
7.561000000000000000e+03,8.722000000000000000e+03
7.530000000000000000e+03,8.689000000000000000e+03
7.512000000000000000e+03,8.673000000000000000e+03
7.448000000000000000e+03,8.622000000000000000e+03
7.424000000000000000e+03,8.604000000000000000e+03
7.362000000000000000e+03,8.528000000000000000e+03
7.345000000000000000e+03,8.504000000000000000e+03
7.311000000000000000e+03,8.471000000000000000e+03
7.295000000000000000e+03,8.455000000000000000e+03
7.264000000000000000e+03,8.420000000000000000e+03
7.226000000000000000e+03,8.395000000000000000e+03
7.199000000000000000e+03,8.362000000000000000e+03
7.179000000000000000e+03,8.291000000000000000e+03
7.162000000000000000e+03,8.238000000000000000e+03
7.147000000000000000e+03,8.195000000000000000e+03
7.127000000000000000e+03,8.153000000000000000e+03
7.117000000000000000e+03,8.130000000000000000e+03
7.089000000000000000e+03,8.044000000000000000e+03
7.064000000000000000e+03,7.985000000000000000e+03
7.037000000000000000e+03,7.940000000000000000e+03
7.025000000000000000e+03,7.917000000000000000e+03
7.012000000000000000e+03,7.895000000000000000e+03
7.000000000000000000e+03,7.877000000000000000e+03
6.988000000000000000e+03,7.858000000000000000e+03
6.961000000000000000e+03,7.828000000000000000e+03
