3.191000000000000000e+03,1.530000000000000000e+02
3.191000000000000000e+03,1.530000000000000000e+02
3.508000000000000000e+03,6.300000000000000000e+01
3.772000000000000000e+03,3.060000000000000000e+02
3.781000000000000000e+03,7.950000000000000000e+02
3.769000000000000000e+03,1.261000000000000000e+03
3.763000000000000000e+03,1.785000000000000000e+03
4.116000000000000000e+03,1.929000000000000000e+03
4.407000000000000000e+03,1.927000000000000000e+03
4.739000000000000000e+03,2.008000000000000000e+03
4.461000000000000000e+03,1.949000000000000000e+03
4.128000000000000000e+03,2.021000000000000000e+03
3.808000000000000000e+03,2.109000000000000000e+03
4.011000000000000000e+03,2.446000000000000000e+03
4.311000000000000000e+03,2.700000000000000000e+03
4.613000000000000000e+03,2.963000000000000000e+03
4.919000000000000000e+03,3.163000000000000000e+03
5.182000000000000000e+03,3.388000000000000000e+03
5.443000000000000000e+03,3.518000000000000000e+03
5.709000000000000000e+03,3.717000000000000000e+03
6.056000000000000000e+03,3.822000000000000000e+03
6.377000000000000000e+03,3.938000000000000000e+03
6.634000000000000000e+03,4.124000000000000000e+03
6.961000000000000000e+03,4.065000000000000000e+03
7.224000000000000000e+03,3.888000000000000000e+03
7.514000000000000000e+03,4.142000000000000000e+03
7.829000000000000000e+03,3.945000000000000000e+03
8.116000000000000000e+03,3.800000000000000000e+03
8.398000000000000000e+03,3.748000000000000000e+03
8.682000000000000000e+03,3.596000000000000000e+03
8.922000000000000000e+03,3.329000000000000000e+03
9.158000000000000000e+03,3.062000000000000000e+03
9.428000000000000000e+03,2.882000000000000000e+03
9.646000000000000000e+03,2.490000000000000000e+03
9.628000000000000000e+03,2.955000000000000000e+03
9.598000000000000000e+03,3.518000000000000000e+03
9.706000000000000000e+03,4.039000000000000000e+03
9.796000000000000000e+03,4.547000000000000000e+03
9.874000000000000000e+03,5.031000000000000000e+03
1.000000000000000000e+04,5.500000000000000000e+03
9.781000000000000000e+03,5.899000000000000000e+03
9.514000000000000000e+03,6.070000000000000000e+03
9.194000000000000000e+03,6.300000000000000000e+03
9.008000000000000000e+03,6.644000000000000000e+03
8.694000000000000000e+03,6.887000000000000000e+03
8.401000000000000000e+03,7.108000000000000000e+03
8.173000000000000000e+03,7.353000000000000000e+03
7.889000000000000000e+03,7.662000000000000000e+03
7.568000000000000000e+03,7.820000000000000000e+03
7.290000000000000000e+03,7.973000000000000000e+03
6.997000000000000000e+03,8.107000000000000000e+03
6.658000000000000000e+03,7.912000000000000000e+03
6.323000000000000000e+03,7.879000000000000000e+03
5.937000000000000000e+03,7.809000000000000000e+03
5.655000000000000000e+03,7.868000000000000000e+03
5.332000000000000000e+03,8.039000000000000000e+03
4.949000000000000000e+03,8.076000000000000000e+03
4.664000000000000000e+03,7.973000000000000000e+03
4.380000000000000000e+03,8.070000000000000000e+03
4.167000000000000000e+03,8.431000000000000000e+03
4.020000000000000000e+03,8.904000000000000000e+03
3.931000000000000000e+03,9.474000000000000000e+03
3.604000000000000000e+03,9.544000000000000000e+03
3.299000000000000000e+03,9.542000000000000000e+03
3.023000000000000000e+03,9.625000000000000000e+03
2.733000000000000000e+03,9.660000000000000000e+03
2.440000000000000000e+03,9.717000000000000000e+03
2.149000000000000000e+03,9.726000000000000000e+03
1.853000000000000000e+03,9.737000000000000000e+03
1.577000000000000000e+03,9.815000000000000000e+03
1.275000000000000000e+03,9.877000000000000000e+03
9.790000000000000000e+02,9.923000000000000000e+03
7.120000000000000000e+02,1.000000000000000000e+04
4.280000000000000000e+02,9.940000000000000000e+03
1.220000000000000000e+02,9.989000000000000000e+03
0.000000000000000000e+00,9.489000000000000000e+03
3.500000000000000000e+01,8.992000000000000000e+03
2.180000000000000000e+02,8.584000000000000000e+03
4.220000000000000000e+02,8.236000000000000000e+03
5.980000000000000000e+02,7.822000000000000000e+03
7.090000000000000000e+02,7.388000000000000000e+03
8.260000000000000000e+02,6.948000000000000000e+03
1.035000000000000000e+03,6.600000000000000000e+03
1.377000000000000000e+03,6.486000000000000000e+03
1.679000000000000000e+03,6.433000000000000000e+03
1.922000000000000000e+03,6.219000000000000000e+03
2.122000000000000000e+03,5.800000000000000000e+03
2.173000000000000000e+03,5.345000000000000000e+03
2.296000000000000000e+03,4.806000000000000000e+03
2.449000000000000000e+03,4.276000000000000000e+03
2.634000000000000000e+03,3.802000000000000000e+03
2.811000000000000000e+03,3.303000000000000000e+03
2.988000000000000000e+03,2.819000000000000000e+03
3.140000000000000000e+03,2.322000000000000000e+03
3.347000000000000000e+03,2.026000000000000000e+03
3.574000000000000000e+03,1.778000000000000000e+03
3.628000000000000000e+03,1.329000000000000000e+03
3.595000000000000000e+03,8.800000000000000000e+02
3.619000000000000000e+03,4.090000000000000000e+02
3.416000000000000000e+03,9.800000000000000000e+01
3.407000000000000000e+03,0.000000000000000000e+00
3.407000000000000000e+03,0.000000000000000000e+00
