0.000000000000000000e+00,1.364000000000000000e+03
0.000000000000000000e+00,1.364000000000000000e+03
3.200000000000000000e+01,1.609000000000000000e+03
4.200000000000000000e+01,1.749000000000000000e+03
6.500000000000000000e+01,1.885000000000000000e+03
6.500000000000000000e+01,1.885000000000000000e+03
6.500000000000000000e+01,1.885000000000000000e+03
1.350000000000000000e+02,2.016000000000000000e+03
1.640000000000000000e+02,2.074000000000000000e+03
1.900000000000000000e+02,2.128000000000000000e+03
2.140000000000000000e+02,2.179000000000000000e+03
2.450000000000000000e+02,2.234000000000000000e+03
3.030000000000000000e+02,2.322000000000000000e+03
3.770000000000000000e+02,2.375000000000000000e+03
4.550000000000000000e+02,2.419000000000000000e+03
5.180000000000000000e+02,2.483000000000000000e+03
5.500000000000000000e+02,2.521000000000000000e+03
5.920000000000000000e+02,2.573000000000000000e+03
6.340000000000000000e+02,2.617000000000000000e+03
6.900000000000000000e+02,2.685000000000000000e+03
7.600000000000000000e+02,2.784000000000000000e+03
8.210000000000000000e+02,2.919000000000000000e+03
8.880000000000000000e+02,2.958000000000000000e+03
9.510000000000000000e+02,3.022000000000000000e+03
1.015000000000000000e+03,3.072000000000000000e+03
1.074000000000000000e+03,3.186000000000000000e+03
1.143000000000000000e+03,3.277000000000000000e+03
1.208000000000000000e+03,3.325000000000000000e+03
1.254000000000000000e+03,3.359000000000000000e+03
1.327000000000000000e+03,3.439000000000000000e+03
1.361000000000000000e+03,3.471000000000000000e+03
1.350000000000000000e+03,3.459000000000000000e+03
1.444000000000000000e+03,3.505000000000000000e+03
1.524000000000000000e+03,3.547000000000000000e+03
1.594000000000000000e+03,3.548000000000000000e+03
1.667000000000000000e+03,3.572000000000000000e+03
1.757000000000000000e+03,3.579000000000000000e+03
1.833000000000000000e+03,3.617000000000000000e+03
1.882000000000000000e+03,3.680000000000000000e+03
1.949000000000000000e+03,3.659000000000000000e+03
2.016000000000000000e+03,3.715000000000000000e+03
2.100000000000000000e+03,3.762000000000000000e+03
2.155000000000000000e+03,3.834000000000000000e+03
2.229000000000000000e+03,3.860000000000000000e+03
2.299000000000000000e+03,3.832000000000000000e+03
2.412000000000000000e+03,3.865000000000000000e+03
2.469000000000000000e+03,3.887000000000000000e+03
2.545000000000000000e+03,3.952000000000000000e+03
2.613000000000000000e+03,3.887000000000000000e+03
2.684000000000000000e+03,3.801000000000000000e+03
2.716000000000000000e+03,3.767000000000000000e+03
2.809000000000000000e+03,3.732000000000000000e+03
2.912000000000000000e+03,3.634000000000000000e+03
2.990000000000000000e+03,3.639000000000000000e+03
3.063000000000000000e+03,3.638000000000000000e+03
3.126000000000000000e+03,3.569000000000000000e+03
3.197000000000000000e+03,3.585000000000000000e+03
3.235000000000000000e+03,3.594000000000000000e+03
3.315000000000000000e+03,3.473000000000000000e+03
3.379000000000000000e+03,3.432000000000000000e+03
3.455000000000000000e+03,3.406000000000000000e+03
3.508000000000000000e+03,3.386000000000000000e+03
3.578000000000000000e+03,3.400000000000000000e+03
3.641000000000000000e+03,3.307000000000000000e+03
3.696000000000000000e+03,3.203000000000000000e+03
3.763000000000000000e+03,3.130000000000000000e+03
3.796000000000000000e+03,3.096000000000000000e+03
3.828000000000000000e+03,3.059000000000000000e+03
3.865000000000000000e+03,2.943000000000000000e+03
3.883000000000000000e+03,2.890000000000000000e+03
3.939000000000000000e+03,2.819000000000000000e+03
3.967000000000000000e+03,2.700000000000000000e+03
3.976000000000000000e+03,2.578000000000000000e+03
3.982000000000000000e+03,2.477000000000000000e+03
4.055000000000000000e+03,2.359000000000000000e+03
4.138000000000000000e+03,2.267000000000000000e+03
4.171000000000000000e+03,2.133000000000000000e+03
4.231000000000000000e+03,2.016000000000000000e+03
4.287000000000000000e+03,1.942000000000000000e+03
4.316000000000000000e+03,1.904000000000000000e+03
4.375000000000000000e+03,1.820000000000000000e+03
4.442000000000000000e+03,1.778000000000000000e+03
4.476000000000000000e+03,1.665000000000000000e+03
4.551000000000000000e+03,1.631000000000000000e+03
4.609000000000000000e+03,1.517000000000000000e+03
4.685000000000000000e+03,1.484000000000000000e+03
4.709000000000000000e+03,1.354000000000000000e+03
4.770000000000000000e+03,1.284000000000000000e+03
4.837000000000000000e+03,1.249000000000000000e+03
4.855000000000000000e+03,1.130000000000000000e+03
4.930000000000000000e+03,1.057000000000000000e+03
4.980000000000000000e+03,1.010000000000000000e+03
5.043000000000000000e+03,8.930000000000000000e+02
5.121000000000000000e+03,8.220000000000000000e+02
5.154000000000000000e+03,7.910000000000000000e+02
5.154000000000000000e+03,7.910000000000000000e+02
5.189000000000000000e+03,6.760000000000000000e+02
5.265000000000000000e+03,6.780000000000000000e+02
5.305000000000000000e+03,6.800000000000000000e+02
5.371000000000000000e+03,7.600000000000000000e+02
5.442000000000000000e+03,7.410000000000000000e+02
5.479000000000000000e+03,7.310000000000000000e+02
5.549000000000000000e+03,7.780000000000000000e+02
5.618000000000000000e+03,8.390000000000000000e+02
5.709000000000000000e+03,8.550000000000000000e+02
5.779000000000000000e+03,8.530000000000000000e+02
5.851000000000000000e+03,8.330000000000000000e+02
5.924000000000000000e+03,8.720000000000000000e+02
5.982000000000000000e+03,7.290000000000000000e+02
6.050000000000000000e+03,7.440000000000000000e+02
6.149000000000000000e+03,7.370000000000000000e+02
6.223000000000000000e+03,7.640000000000000000e+02
6.293000000000000000e+03,7.130000000000000000e+02
6.360000000000000000e+03,6.860000000000000000e+02
6.431000000000000000e+03,6.850000000000000000e+02
6.486000000000000000e+03,6.790000000000000000e+02
6.526000000000000000e+03,6.700000000000000000e+02
6.596000000000000000e+03,6.060000000000000000e+02
6.663000000000000000e+03,5.000000000000000000e+02
6.709000000000000000e+03,3.930000000000000000e+02
6.782000000000000000e+03,3.090000000000000000e+02
6.855000000000000000e+03,2.810000000000000000e+02
6.945000000000000000e+03,2.890000000000000000e+02
7.015000000000000000e+03,2.540000000000000000e+02
7.085000000000000000e+03,2.730000000000000000e+02
7.177000000000000000e+03,2.060000000000000000e+02
7.232000000000000000e+03,1.690000000000000000e+02
7.305000000000000000e+03,1.520000000000000000e+02
7.392000000000000000e+03,8.300000000000000000e+01
