2.085000000000000000e+03,6.524000000000000000e+03
2.085000000000000000e+03,6.524000000000000000e+03
2.004000000000000000e+03,6.668000000000000000e+03
1.946000000000000000e+03,6.695000000000000000e+03
1.906000000000000000e+03,6.781000000000000000e+03
1.905000000000000000e+03,6.894000000000000000e+03
1.926000000000000000e+03,6.996000000000000000e+03
1.955000000000000000e+03,7.100000000000000000e+03
1.967000000000000000e+03,7.148000000000000000e+03
1.979000000000000000e+03,7.196000000000000000e+03
2.023000000000000000e+03,7.279000000000000000e+03
2.045000000000000000e+03,7.323000000000000000e+03
2.095000000000000000e+03,7.393000000000000000e+03
2.149000000000000000e+03,7.452000000000000000e+03
2.190000000000000000e+03,7.509000000000000000e+03
2.219000000000000000e+03,7.544000000000000000e+03
2.260000000000000000e+03,7.608000000000000000e+03
2.289000000000000000e+03,7.652000000000000000e+03
2.325000000000000000e+03,7.718000000000000000e+03
2.362000000000000000e+03,7.778000000000000000e+03
2.408000000000000000e+03,7.820000000000000000e+03
2.458000000000000000e+03,7.885000000000000000e+03
2.517000000000000000e+03,7.935000000000000000e+03
2.545000000000000000e+03,7.962000000000000000e+03
2.587000000000000000e+03,8.013000000000000000e+03
2.639000000000000000e+03,8.053000000000000000e+03
2.690000000000000000e+03,8.069000000000000000e+03
2.743000000000000000e+03,8.125000000000000000e+03
2.776000000000000000e+03,8.158000000000000000e+03
2.849000000000000000e+03,8.208000000000000000e+03
2.901000000000000000e+03,8.271000000000000000e+03
2.958000000000000000e+03,8.299000000000000000e+03
3.005000000000000000e+03,8.272000000000000000e+03
3.064000000000000000e+03,8.316000000000000000e+03
3.094000000000000000e+03,8.343000000000000000e+03
3.154000000000000000e+03,8.357000000000000000e+03
3.189000000000000000e+03,8.363000000000000000e+03
3.254000000000000000e+03,8.393000000000000000e+03
3.306000000000000000e+03,8.379000000000000000e+03
3.360000000000000000e+03,8.367000000000000000e+03
3.417000000000000000e+03,8.400000000000000000e+03
3.475000000000000000e+03,8.443000000000000000e+03
3.519000000000000000e+03,8.506000000000000000e+03
3.568000000000000000e+03,8.544000000000000000e+03
3.609000000000000000e+03,8.487000000000000000e+03
3.679000000000000000e+03,8.485000000000000000e+03
3.714000000000000000e+03,8.485000000000000000e+03
3.768000000000000000e+03,8.498000000000000000e+03
3.804000000000000000e+03,8.505000000000000000e+03
3.858000000000000000e+03,8.497000000000000000e+03
3.907000000000000000e+03,8.548000000000000000e+03
3.945000000000000000e+03,8.636000000000000000e+03
4.007000000000000000e+03,8.686000000000000000e+03
4.073000000000000000e+03,8.684000000000000000e+03
4.135000000000000000e+03,8.643000000000000000e+03
4.211000000000000000e+03,8.555000000000000000e+03
4.243000000000000000e+03,8.519000000000000000e+03
4.302000000000000000e+03,8.505000000000000000e+03
4.357000000000000000e+03,8.545000000000000000e+03
4.405000000000000000e+03,8.499000000000000000e+03
4.439000000000000000e+03,8.399000000000000000e+03
4.459000000000000000e+03,8.312000000000000000e+03
4.470000000000000000e+03,8.255000000000000000e+03
4.478000000000000000e+03,8.202000000000000000e+03
4.515000000000000000e+03,8.122000000000000000e+03
4.571000000000000000e+03,8.101000000000000000e+03
4.622000000000000000e+03,8.139000000000000000e+03
4.646000000000000000e+03,8.161000000000000000e+03
4.652000000000000000e+03,7.946000000000000000e+03
4.617000000000000000e+03,7.837000000000000000e+03
4.595000000000000000e+03,7.770000000000000000e+03
4.480000000000000000e+03,7.498000000000000000e+03
4.462000000000000000e+03,7.453000000000000000e+03
4.456000000000000000e+03,7.331000000000000000e+03
4.458000000000000000e+03,7.241000000000000000e+03
4.431000000000000000e+03,7.130000000000000000e+03
4.418000000000000000e+03,7.069000000000000000e+03
4.393000000000000000e+03,6.965000000000000000e+03
4.377000000000000000e+03,6.910000000000000000e+03
4.377000000000000000e+03,6.810000000000000000e+03
4.420000000000000000e+03,6.756000000000000000e+03
4.412000000000000000e+03,6.662000000000000000e+03
4.438000000000000000e+03,6.558000000000000000e+03
4.456000000000000000e+03,6.438000000000000000e+03
4.490000000000000000e+03,6.347000000000000000e+03
4.538000000000000000e+03,6.256000000000000000e+03
4.564000000000000000e+03,6.197000000000000000e+03
4.584000000000000000e+03,6.099000000000000000e+03
4.627000000000000000e+03,6.018000000000000000e+03
4.655000000000000000e+03,5.968000000000000000e+03
4.662000000000000000e+03,5.861000000000000000e+03
4.671000000000000000e+03,5.783000000000000000e+03
4.678000000000000000e+03,5.736000000000000000e+03
4.658000000000000000e+03,5.645000000000000000e+03
4.633000000000000000e+03,5.526000000000000000e+03
4.625000000000000000e+03,5.434000000000000000e+03
4.601000000000000000e+03,5.344000000000000000e+03
