8.762000000000000000e+03,3.150000000000000000e+02
8.762000000000000000e+03,3.150000000000000000e+02
8.667000000000000000e+03,5.330000000000000000e+02
8.766000000000000000e+03,6.600000000000000000e+02
8.856000000000000000e+03,8.250000000000000000e+02
8.954000000000000000e+03,9.680000000000000000e+02
9.055000000000000000e+03,1.104000000000000000e+03
9.191000000000000000e+03,1.235000000000000000e+03
9.300000000000000000e+03,1.379000000000000000e+03
9.405000000000000000e+03,1.498000000000000000e+03
9.563000000000000000e+03,1.503000000000000000e+03
9.692000000000000000e+03,1.506000000000000000e+03
9.827000000000000000e+03,1.581000000000000000e+03
9.950000000000000000e+03,1.732000000000000000e+03
1.000000000000000000e+04,1.939000000000000000e+03
9.960000000000000000e+03,2.221000000000000000e+03
9.874000000000000000e+03,2.455000000000000000e+03
9.798000000000000000e+03,2.685000000000000000e+03
9.761000000000000000e+03,2.911000000000000000e+03
9.695000000000000000e+03,3.104000000000000000e+03
9.681000000000000000e+03,3.326000000000000000e+03
9.656000000000000000e+03,3.586000000000000000e+03
9.636000000000000000e+03,3.819000000000000000e+03
9.584000000000000000e+03,4.011000000000000000e+03
9.512000000000000000e+03,4.232000000000000000e+03
9.411000000000000000e+03,4.353000000000000000e+03
9.357000000000000000e+03,4.604000000000000000e+03
9.338000000000000000e+03,4.822000000000000000e+03
9.373000000000000000e+03,5.032000000000000000e+03
9.395000000000000000e+03,5.244000000000000000e+03
9.413000000000000000e+03,5.500000000000000000e+03
9.388000000000000000e+03,5.743000000000000000e+03
9.244000000000000000e+03,5.725000000000000000e+03
9.102000000000000000e+03,5.655000000000000000e+03
8.999000000000000000e+03,5.782000000000000000e+03
8.887000000000000000e+03,5.938000000000000000e+03
8.776000000000000000e+03,6.099000000000000000e+03
8.646000000000000000e+03,6.123000000000000000e+03
8.501000000000000000e+03,6.142000000000000000e+03
8.352000000000000000e+03,6.195000000000000000e+03
8.223000000000000000e+03,6.292000000000000000e+03
8.158000000000000000e+03,6.475000000000000000e+03
8.124000000000000000e+03,6.678000000000000000e+03
8.043000000000000000e+03,6.890000000000000000e+03
7.928000000000000000e+03,7.003000000000000000e+03
7.835000000000000000e+03,7.155000000000000000e+03
7.718000000000000000e+03,7.265000000000000000e+03
7.621000000000000000e+03,7.442000000000000000e+03
7.446000000000000000e+03,7.420000000000000000e+03
7.291000000000000000e+03,7.389000000000000000e+03
7.187000000000000000e+03,7.261000000000000000e+03
7.060000000000000000e+03,7.417000000000000000e+03
6.918000000000000000e+03,7.502000000000000000e+03
6.856000000000000000e+03,7.726000000000000000e+03
6.854000000000000000e+03,7.945000000000000000e+03
6.800000000000000000e+03,8.231000000000000000e+03
6.722000000000000000e+03,8.470000000000000000e+03
6.677000000000000000e+03,8.666000000000000000e+03
6.633000000000000000e+03,8.864000000000000000e+03
6.600000000000000000e+03,9.080000000000000000e+03
6.594000000000000000e+03,9.296000000000000000e+03
6.538000000000000000e+03,9.490000000000000000e+03
6.399000000000000000e+03,9.530000000000000000e+03
6.265000000000000000e+03,9.527000000000000000e+03
6.150000000000000000e+03,9.418000000000000000e+03
6.074000000000000000e+03,9.224000000000000000e+03
5.956000000000000000e+03,9.127000000000000000e+03
5.827000000000000000e+03,9.011000000000000000e+03
5.702000000000000000e+03,8.922000000000000000e+03
5.563000000000000000e+03,8.849000000000000000e+03
5.415000000000000000e+03,8.767000000000000000e+03
5.272000000000000000e+03,8.649000000000000000e+03
5.175000000000000000e+03,8.519000000000000000e+03
5.032000000000000000e+03,8.424000000000000000e+03
4.869000000000000000e+03,8.410000000000000000e+03
4.726000000000000000e+03,8.465000000000000000e+03
4.602000000000000000e+03,8.521000000000000000e+03
4.458000000000000000e+03,8.598000000000000000e+03
4.323000000000000000e+03,8.671000000000000000e+03
4.203000000000000000e+03,8.723000000000000000e+03
