2.160000000000000000e+02,8.365000000000000000e+03
2.160000000000000000e+02,8.365000000000000000e+03
1.310000000000000000e+02,8.351000000000000000e+03
6.500000000000000000e+01,8.309000000000000000e+03
1.800000000000000000e+01,8.409000000000000000e+03
0.000000000000000000e+00,8.447000000000000000e+03
2.400000000000000000e+01,8.521000000000000000e+03
5.000000000000000000e+01,8.587000000000000000e+03
7.600000000000000000e+01,8.679000000000000000e+03
1.060000000000000000e+02,8.746000000000000000e+03
1.270000000000000000e+02,8.797000000000000000e+03
1.670000000000000000e+02,8.868000000000000000e+03
2.120000000000000000e+02,8.925000000000000000e+03
2.370000000000000000e+02,8.953000000000000000e+03
2.840000000000000000e+02,9.014000000000000000e+03
3.360000000000000000e+02,9.052000000000000000e+03
4.440000000000000000e+02,9.151000000000000000e+03
5.020000000000000000e+02,9.190000000000000000e+03
5.560000000000000000e+02,9.248000000000000000e+03
5.810000000000000000e+02,9.273000000000000000e+03
6.090000000000000000e+02,9.306000000000000000e+03
6.420000000000000000e+02,9.342000000000000000e+03
6.670000000000000000e+02,9.365000000000000000e+03
6.970000000000000000e+02,9.369000000000000000e+03
7.250000000000000000e+02,9.395000000000000000e+03
7.520000000000000000e+02,9.422000000000000000e+03
7.810000000000000000e+02,9.446000000000000000e+03
8.190000000000000000e+02,9.484000000000000000e+03
8.740000000000000000e+02,9.521000000000000000e+03
9.130000000000000000e+02,9.546000000000000000e+03
9.420000000000000000e+02,9.566000000000000000e+03
9.960000000000000000e+02,9.577000000000000000e+03
1.042000000000000000e+03,9.618000000000000000e+03
1.080000000000000000e+03,9.650000000000000000e+03
1.104000000000000000e+03,9.674000000000000000e+03
1.146000000000000000e+03,9.708000000000000000e+03
1.182000000000000000e+03,9.741000000000000000e+03
1.211000000000000000e+03,9.771000000000000000e+03
1.236000000000000000e+03,9.796000000000000000e+03
1.293000000000000000e+03,9.822000000000000000e+03
1.328000000000000000e+03,9.836000000000000000e+03
1.403000000000000000e+03,9.849000000000000000e+03
1.454000000000000000e+03,9.852000000000000000e+03
1.532000000000000000e+03,9.875000000000000000e+03
1.608000000000000000e+03,9.875000000000000000e+03
1.655000000000000000e+03,9.873000000000000000e+03
1.711000000000000000e+03,9.921000000000000000e+03
1.768000000000000000e+03,9.957000000000000000e+03
1.839000000000000000e+03,9.964000000000000000e+03
1.901000000000000000e+03,9.928000000000000000e+03
1.955000000000000000e+03,9.966000000000000000e+03
1.982000000000000000e+03,9.983000000000000000e+03
2.034000000000000000e+03,1.000000000000000000e+04
2.099000000000000000e+03,1.000000000000000000e+04
2.138000000000000000e+03,9.996000000000000000e+03
2.205000000000000000e+03,9.962000000000000000e+03
2.265000000000000000e+03,9.896000000000000000e+03
2.329000000000000000e+03,9.872000000000000000e+03
2.384000000000000000e+03,9.872000000000000000e+03
2.433000000000000000e+03,9.802000000000000000e+03
2.488000000000000000e+03,9.747000000000000000e+03
2.520000000000000000e+03,9.709000000000000000e+03
2.569000000000000000e+03,9.645000000000000000e+03
2.634000000000000000e+03,9.607000000000000000e+03
2.690000000000000000e+03,9.558000000000000000e+03
2.717000000000000000e+03,9.438000000000000000e+03
2.747000000000000000e+03,9.354000000000000000e+03
2.750000000000000000e+03,9.279000000000000000e+03
2.749000000000000000e+03,9.146000000000000000e+03
2.579000000000000000e+03,8.469000000000000000e+03
2.565000000000000000e+03,8.415000000000000000e+03
2.565000000000000000e+03,8.415000000000000000e+03
2.565000000000000000e+03,8.415000000000000000e+03
2.583000000000000000e+03,8.339000000000000000e+03
2.602000000000000000e+03,8.249000000000000000e+03
2.625000000000000000e+03,8.170000000000000000e+03
2.630000000000000000e+03,8.062000000000000000e+03
2.678000000000000000e+03,7.991000000000000000e+03
2.725000000000000000e+03,7.922000000000000000e+03
2.751000000000000000e+03,7.799000000000000000e+03
2.795000000000000000e+03,7.748000000000000000e+03
2.849000000000000000e+03,7.687000000000000000e+03
2.847000000000000000e+03,7.599000000000000000e+03
2.826000000000000000e+03,7.522000000000000000e+03
2.787000000000000000e+03,7.452000000000000000e+03
2.761000000000000000e+03,7.400000000000000000e+03
2.729000000000000000e+03,7.292000000000000000e+03
2.705000000000000000e+03,7.216000000000000000e+03
2.674000000000000000e+03,7.138000000000000000e+03
2.656000000000000000e+03,7.046000000000000000e+03
2.658000000000000000e+03,6.963000000000000000e+03
2.622000000000000000e+03,6.894000000000000000e+03
2.593000000000000000e+03,6.792000000000000000e+03
2.600000000000000000e+03,6.706000000000000000e+03
2.624000000000000000e+03,6.612000000000000000e+03
2.659000000000000000e+03,6.514000000000000000e+03
2.707000000000000000e+03,6.464000000000000000e+03
2.747000000000000000e+03,6.403000000000000000e+03
2.779000000000000000e+03,6.310000000000000000e+03
2.820000000000000000e+03,6.238000000000000000e+03
2.845000000000000000e+03,6.189000000000000000e+03
2.869000000000000000e+03,6.110000000000000000e+03
2.911000000000000000e+03,6.028000000000000000e+03
2.948000000000000000e+03,5.930000000000000000e+03
2.968000000000000000e+03,5.882000000000000000e+03
3.026000000000000000e+03,5.816000000000000000e+03
3.073000000000000000e+03,5.777000000000000000e+03
3.114000000000000000e+03,5.715000000000000000e+03
3.147000000000000000e+03,5.670000000000000000e+03
3.184000000000000000e+03,5.592000000000000000e+03
3.231000000000000000e+03,5.552000000000000000e+03
3.261000000000000000e+03,5.528000000000000000e+03
3.306000000000000000e+03,5.468000000000000000e+03
3.339000000000000000e+03,5.389000000000000000e+03
3.386000000000000000e+03,5.329000000000000000e+03
3.412000000000000000e+03,5.290000000000000000e+03
3.480000000000000000e+03,5.264000000000000000e+03
3.527000000000000000e+03,5.247000000000000000e+03
3.582000000000000000e+03,5.272000000000000000e+03
3.638000000000000000e+03,5.269000000000000000e+03
3.707000000000000000e+03,5.201000000000000000e+03
3.781000000000000000e+03,5.212000000000000000e+03
3.827000000000000000e+03,5.162000000000000000e+03
3.851000000000000000e+03,5.138000000000000000e+03
3.911000000000000000e+03,5.095000000000000000e+03
3.962000000000000000e+03,5.081000000000000000e+03
4.020000000000000000e+03,5.076000000000000000e+03
