1.640000000000000000e+02,6.300000000000000000e+03
1.640000000000000000e+02,6.300000000000000000e+03
1.880000000000000000e+02,6.475000000000000000e+03
1.990000000000000000e+02,6.571000000000000000e+03
7.200000000000000000e+01,6.635000000000000000e+03
3.100000000000000000e+01,6.760000000000000000e+03
4.000000000000000000e+00,6.929000000000000000e+03
0.000000000000000000e+00,7.125000000000000000e+03
0.000000000000000000e+00,7.219000000000000000e+03
3.400000000000000000e+01,7.329000000000000000e+03
9.900000000000000000e+01,7.464000000000000000e+03
1.460000000000000000e+02,7.548000000000000000e+03
2.200000000000000000e+02,7.643000000000000000e+03
2.620000000000000000e+02,7.689000000000000000e+03
2.850000000000000000e+02,7.758000000000000000e+03
3.410000000000000000e+02,7.835000000000000000e+03
4.150000000000000000e+02,7.866000000000000000e+03
4.470000000000000000e+02,7.884000000000000000e+03
5.120000000000000000e+02,7.942000000000000000e+03
5.930000000000000000e+02,8.038000000000000000e+03
6.310000000000000000e+02,8.094000000000000000e+03
6.670000000000000000e+02,8.142000000000000000e+03
7.010000000000000000e+02,8.188000000000000000e+03
7.430000000000000000e+02,8.299000000000000000e+03
7.840000000000000000e+02,8.454000000000000000e+03
8.050000000000000000e+02,8.521000000000000000e+03
8.210000000000000000e+02,8.541000000000000000e+03
1.251000000000000000e+03,8.867000000000000000e+03
1.325000000000000000e+03,8.953000000000000000e+03
1.404000000000000000e+03,9.059000000000000000e+03
1.434000000000000000e+03,9.102000000000000000e+03
1.465000000000000000e+03,9.159000000000000000e+03
1.494000000000000000e+03,9.213000000000000000e+03
1.588000000000000000e+03,9.289000000000000000e+03
1.653000000000000000e+03,9.314000000000000000e+03
1.731000000000000000e+03,9.313000000000000000e+03
1.768000000000000000e+03,9.304000000000000000e+03
1.830000000000000000e+03,9.249000000000000000e+03
1.869000000000000000e+03,9.218000000000000000e+03
1.917000000000000000e+03,9.175000000000000000e+03
1.996000000000000000e+03,9.187000000000000000e+03
2.060000000000000000e+03,9.168000000000000000e+03
2.115000000000000000e+03,9.091000000000000000e+03
2.159000000000000000e+03,8.870000000000000000e+03
2.209000000000000000e+03,8.738000000000000000e+03
2.268000000000000000e+03,8.621000000000000000e+03
2.308000000000000000e+03,8.485000000000000000e+03
2.338000000000000000e+03,8.383000000000000000e+03
2.371000000000000000e+03,8.213000000000000000e+03
2.387000000000000000e+03,8.125000000000000000e+03
2.429000000000000000e+03,7.991000000000000000e+03
2.487000000000000000e+03,7.853000000000000000e+03
2.502000000000000000e+03,7.702000000000000000e+03
2.533000000000000000e+03,7.521000000000000000e+03
2.598000000000000000e+03,7.250000000000000000e+03
2.618000000000000000e+03,7.105000000000000000e+03
2.644000000000000000e+03,6.960000000000000000e+03
2.647000000000000000e+03,6.910000000000000000e+03
2.810000000000000000e+03,6.792000000000000000e+03
2.855000000000000000e+03,6.750000000000000000e+03
2.913000000000000000e+03,6.697000000000000000e+03
2.970000000000000000e+03,6.641000000000000000e+03
3.032000000000000000e+03,6.643000000000000000e+03
3.072000000000000000e+03,6.519000000000000000e+03
3.102000000000000000e+03,6.343000000000000000e+03
3.132000000000000000e+03,6.204000000000000000e+03
3.131000000000000000e+03,5.988000000000000000e+03
3.168000000000000000e+03,5.854000000000000000e+03
3.192000000000000000e+03,5.767000000000000000e+03
3.247000000000000000e+03,5.569000000000000000e+03
3.280000000000000000e+03,5.470000000000000000e+03
3.302000000000000000e+03,5.397000000000000000e+03
3.331000000000000000e+03,5.255000000000000000e+03
3.331000000000000000e+03,5.255000000000000000e+03
3.336000000000000000e+03,5.055000000000000000e+03
3.328000000000000000e+03,4.829000000000000000e+03
3.328000000000000000e+03,4.627000000000000000e+03
3.302000000000000000e+03,4.349000000000000000e+03
3.270000000000000000e+03,4.170000000000000000e+03
3.253000000000000000e+03,4.063000000000000000e+03
