3.730000000000000000e+02,3.948000000000000000e+03
3.730000000000000000e+02,3.948000000000000000e+03
2.220000000000000000e+02,3.783000000000000000e+03
1.160000000000000000e+02,3.763000000000000000e+03
4.800000000000000000e+01,3.908000000000000000e+03
4.600000000000000000e+01,4.091000000000000000e+03
1.010000000000000000e+02,4.280000000000000000e+03
1.830000000000000000e+02,4.412000000000000000e+03
2.680000000000000000e+02,4.493000000000000000e+03
3.690000000000000000e+02,4.592000000000000000e+03
4.620000000000000000e+02,4.670000000000000000e+03
5.600000000000000000e+02,4.774000000000000000e+03
6.480000000000000000e+02,4.889000000000000000e+03
7.580000000000000000e+02,4.971000000000000000e+03
8.510000000000000000e+02,5.065000000000000000e+03
9.370000000000000000e+02,5.134000000000000000e+03
1.038000000000000000e+03,5.221000000000000000e+03
1.152000000000000000e+03,5.295000000000000000e+03
1.259000000000000000e+03,5.371000000000000000e+03
1.382000000000000000e+03,5.381000000000000000e+03
1.477000000000000000e+03,5.463000000000000000e+03
1.572000000000000000e+03,5.448000000000000000e+03
1.679000000000000000e+03,5.381000000000000000e+03
1.774000000000000000e+03,5.440000000000000000e+03
1.878000000000000000e+03,5.477000000000000000e+03
1.973000000000000000e+03,5.400000000000000000e+03
2.071000000000000000e+03,5.336000000000000000e+03
2.180000000000000000e+03,5.258000000000000000e+03
2.266000000000000000e+03,5.127000000000000000e+03
2.352000000000000000e+03,5.058000000000000000e+03
2.443000000000000000e+03,4.998000000000000000e+03
2.516000000000000000e+03,4.882000000000000000e+03
2.572000000000000000e+03,4.736000000000000000e+03
2.616000000000000000e+03,4.549000000000000000e+03
2.645000000000000000e+03,4.359000000000000000e+03
2.731000000000000000e+03,4.246000000000000000e+03
2.787000000000000000e+03,4.106000000000000000e+03
2.860000000000000000e+03,3.955000000000000000e+03
2.931000000000000000e+03,3.836000000000000000e+03
3.007000000000000000e+03,3.710000000000000000e+03
3.085000000000000000e+03,3.607000000000000000e+03
3.146000000000000000e+03,3.469000000000000000e+03
3.221000000000000000e+03,3.358000000000000000e+03
3.325000000000000000e+03,3.301000000000000000e+03
3.402000000000000000e+03,3.182000000000000000e+03
3.497000000000000000e+03,3.099000000000000000e+03
3.597000000000000000e+03,3.128000000000000000e+03
3.695000000000000000e+03,3.206000000000000000e+03
3.786000000000000000e+03,3.171000000000000000e+03
3.810000000000000000e+03,2.992000000000000000e+03
3.796000000000000000e+03,2.810000000000000000e+03
3.891000000000000000e+03,2.754000000000000000e+03
3.998000000000000000e+03,2.718000000000000000e+03
4.067000000000000000e+03,2.594000000000000000e+03
4.154000000000000000e+03,2.450000000000000000e+03
4.254000000000000000e+03,2.369000000000000000e+03
4.358000000000000000e+03,2.332000000000000000e+03
4.419000000000000000e+03,2.196000000000000000e+03
4.492000000000000000e+03,2.029000000000000000e+03
4.521000000000000000e+03,1.842000000000000000e+03
4.531000000000000000e+03,1.663000000000000000e+03
4.564000000000000000e+03,1.494000000000000000e+03
4.615000000000000000e+03,1.319000000000000000e+03
4.660000000000000000e+03,1.145000000000000000e+03
4.687000000000000000e+03,9.310000000000000000e+02
4.712000000000000000e+03,7.550000000000000000e+02
4.715000000000000000e+03,5.760000000000000000e+02
4.754000000000000000e+03,3.480000000000000000e+02
4.840000000000000000e+03,2.000000000000000000e+02
4.933000000000000000e+03,7.100000000000000000e+01
5.025000000000000000e+03,4.600000000000000000e+01
5.126000000000000000e+03,0.000000000000000000e+00
5.231000000000000000e+03,1.700000000000000000e+01
5.326000000000000000e+03,4.700000000000000000e+01
5.421000000000000000e+03,8.900000000000000000e+01
5.529000000000000000e+03,8.300000000000000000e+01
5.644000000000000000e+03,1.350000000000000000e+02
5.753000000000000000e+03,2.280000000000000000e+02
5.837000000000000000e+03,3.590000000000000000e+02
5.918000000000000000e+03,4.440000000000000000e+02
6.014000000000000000e+03,5.640000000000000000e+02
6.077000000000000000e+03,7.140000000000000000e+02
6.159000000000000000e+03,8.010000000000000000e+02
6.264000000000000000e+03,8.870000000000000000e+02
6.343000000000000000e+03,1.019000000000000000e+03
6.434000000000000000e+03,1.078000000000000000e+03
6.536000000000000000e+03,1.158000000000000000e+03
6.633000000000000000e+03,1.209000000000000000e+03
6.728000000000000000e+03,1.303000000000000000e+03
6.810000000000000000e+03,1.426000000000000000e+03
6.894000000000000000e+03,1.521000000000000000e+03
6.998000000000000000e+03,1.516000000000000000e+03
7.108000000000000000e+03,1.489000000000000000e+03
7.206000000000000000e+03,1.513000000000000000e+03
7.301000000000000000e+03,1.624000000000000000e+03
7.318000000000000000e+03,1.805000000000000000e+03
7.333000000000000000e+03,2.000000000000000000e+03
7.370000000000000000e+03,2.198000000000000000e+03
7.409000000000000000e+03,2.371000000000000000e+03
7.469000000000000000e+03,2.552000000000000000e+03
7.503000000000000000e+03,2.759000000000000000e+03
7.559000000000000000e+03,2.942000000000000000e+03
7.641000000000000000e+03,3.030000000000000000e+03
7.736000000000000000e+03,3.029000000000000000e+03
7.844000000000000000e+03,3.074000000000000000e+03
7.952000000000000000e+03,3.104000000000000000e+03
8.070000000000000000e+03,3.115000000000000000e+03
8.174000000000000000e+03,3.182000000000000000e+03
8.267000000000000000e+03,3.212000000000000000e+03
8.373000000000000000e+03,3.209000000000000000e+03
8.479000000000000000e+03,3.265000000000000000e+03
8.572000000000000000e+03,3.355000000000000000e+03
8.671000000000000000e+03,3.466000000000000000e+03
8.735000000000000000e+03,3.597000000000000000e+03
8.809000000000000000e+03,3.753000000000000000e+03
8.870000000000000000e+03,3.901000000000000000e+03
8.918000000000000000e+03,4.072000000000000000e+03
8.978000000000000000e+03,4.220000000000000000e+03
9.012000000000000000e+03,4.389000000000000000e+03
9.106000000000000000e+03,4.506000000000000000e+03
9.196000000000000000e+03,4.560000000000000000e+03
9.287000000000000000e+03,4.644000000000000000e+03
9.353000000000000000e+03,4.786000000000000000e+03
9.402000000000000000e+03,4.982000000000000000e+03
9.476000000000000000e+03,5.135000000000000000e+03
9.572000000000000000e+03,5.207000000000000000e+03
9.666000000000000000e+03,5.321000000000000000e+03
9.754000000000000000e+03,5.452000000000000000e+03
9.832000000000000000e+03,5.583000000000000000e+03
9.927000000000000000e+03,5.690000000000000000e+03
9.972000000000000000e+03,5.846000000000000000e+03
1.000000000000000000e+04,6.030000000000000000e+03
9.973000000000000000e+03,6.208000000000000000e+03
9.860000000000000000e+03,6.242000000000000000e+03
9.748000000000000000e+03,6.260000000000000000e+03
9.660000000000000000e+03,6.324000000000000000e+03
9.552000000000000000e+03,6.378000000000000000e+03
9.437000000000000000e+03,6.394000000000000000e+03
9.339000000000000000e+03,6.457000000000000000e+03
9.215000000000000000e+03,6.511000000000000000e+03
9.099000000000000000e+03,6.513000000000000000e+03
8.993000000000000000e+03,6.512000000000000000e+03
8.885000000000000000e+03,6.560000000000000000e+03
8.784000000000000000e+03,6.651000000000000000e+03
8.684000000000000000e+03,6.704000000000000000e+03
8.581000000000000000e+03,6.746000000000000000e+03
8.475000000000000000e+03,6.790000000000000000e+03
8.361000000000000000e+03,6.851000000000000000e+03
8.257000000000000000e+03,6.859000000000000000e+03
8.160000000000000000e+03,6.820000000000000000e+03
8.054000000000000000e+03,6.790000000000000000e+03
7.960000000000000000e+03,6.746000000000000000e+03
7.850000000000000000e+03,6.689000000000000000e+03
7.753000000000000000e+03,6.648000000000000000e+03
7.649000000000000000e+03,6.576000000000000000e+03
7.545000000000000000e+03,6.506000000000000000e+03
7.444000000000000000e+03,6.554000000000000000e+03
7.354000000000000000e+03,6.637000000000000000e+03
7.238000000000000000e+03,6.663000000000000000e+03
7.132000000000000000e+03,6.693000000000000000e+03
7.036000000000000000e+03,6.756000000000000000e+03
6.930000000000000000e+03,6.774000000000000000e+03
6.878000000000000000e+03,6.923000000000000000e+03
6.790000000000000000e+03,7.015000000000000000e+03
6.688000000000000000e+03,7.018000000000000000e+03
6.576000000000000000e+03,7.036000000000000000e+03
6.482000000000000000e+03,7.062000000000000000e+03
6.390000000000000000e+03,7.102000000000000000e+03
6.272000000000000000e+03,7.141000000000000000e+03
6.160000000000000000e+03,7.173000000000000000e+03
6.049000000000000000e+03,7.263000000000000000e+03
5.931000000000000000e+03,7.309000000000000000e+03
5.838000000000000000e+03,7.357000000000000000e+03
5.722000000000000000e+03,7.425000000000000000e+03
