1.760000000000000000e+02,5.490000000000000000e+03
1.760000000000000000e+02,5.490000000000000000e+03
6.000000000000000000e+01,5.512000000000000000e+03
2.600000000000000000e+01,5.655000000000000000e+03
0.000000000000000000e+00,5.769000000000000000e+03
2.800000000000000000e+01,5.903000000000000000e+03
4.300000000000000000e+01,6.039000000000000000e+03
7.900000000000000000e+01,6.150000000000000000e+03
1.370000000000000000e+02,6.209000000000000000e+03
1.820000000000000000e+02,6.324000000000000000e+03
2.110000000000000000e+02,6.392000000000000000e+03
2.400000000000000000e+02,6.456000000000000000e+03
2.640000000000000000e+02,6.513000000000000000e+03
2.900000000000000000e+02,6.566000000000000000e+03
3.320000000000000000e+02,6.637000000000000000e+03
3.920000000000000000e+02,6.610000000000000000e+03
4.570000000000000000e+02,6.684000000000000000e+03
5.450000000000000000e+02,6.751000000000000000e+03
5.920000000000000000e+02,6.779000000000000000e+03
6.410000000000000000e+02,6.802000000000000000e+03
7.230000000000000000e+02,6.901000000000000000e+03
7.590000000000000000e+02,6.946000000000000000e+03
8.240000000000000000e+02,6.982000000000000000e+03
9.000000000000000000e+02,7.038000000000000000e+03
9.510000000000000000e+02,7.072000000000000000e+03
1.019000000000000000e+03,7.113000000000000000e+03
1.102000000000000000e+03,7.144000000000000000e+03
1.160000000000000000e+03,7.193000000000000000e+03
1.221000000000000000e+03,7.283000000000000000e+03
1.279000000000000000e+03,7.324000000000000000e+03
1.332000000000000000e+03,7.435000000000000000e+03
1.390000000000000000e+03,7.500000000000000000e+03
1.460000000000000000e+03,7.547000000000000000e+03
1.529000000000000000e+03,7.558000000000000000e+03
1.596000000000000000e+03,7.602000000000000000e+03
1.641000000000000000e+03,7.625000000000000000e+03
1.684000000000000000e+03,7.650000000000000000e+03
1.724000000000000000e+03,7.678000000000000000e+03
1.793000000000000000e+03,7.694000000000000000e+03
1.858000000000000000e+03,7.755000000000000000e+03
1.900000000000000000e+03,7.802000000000000000e+03
1.936000000000000000e+03,7.851000000000000000e+03
2.021000000000000000e+03,7.897000000000000000e+03
2.075000000000000000e+03,7.826000000000000000e+03
2.136000000000000000e+03,7.826000000000000000e+03
2.182000000000000000e+03,7.817000000000000000e+03
2.248000000000000000e+03,7.771000000000000000e+03
2.325000000000000000e+03,7.826000000000000000e+03
2.378000000000000000e+03,7.920000000000000000e+03
2.378000000000000000e+03,7.920000000000000000e+03
2.445000000000000000e+03,7.932000000000000000e+03
2.510000000000000000e+03,7.862000000000000000e+03
2.572000000000000000e+03,7.819000000000000000e+03
2.634000000000000000e+03,7.773000000000000000e+03
2.706000000000000000e+03,7.800000000000000000e+03
2.770000000000000000e+03,7.763000000000000000e+03
2.831000000000000000e+03,7.699000000000000000e+03
2.903000000000000000e+03,7.609000000000000000e+03
2.980000000000000000e+03,7.557000000000000000e+03
3.043000000000000000e+03,7.481000000000000000e+03
3.107000000000000000e+03,7.423000000000000000e+03
3.182000000000000000e+03,7.345000000000000000e+03
3.250000000000000000e+03,7.289000000000000000e+03
3.302000000000000000e+03,7.188000000000000000e+03
3.327000000000000000e+03,7.142000000000000000e+03
3.367000000000000000e+03,7.006000000000000000e+03
3.412000000000000000e+03,6.834000000000000000e+03
3.433000000000000000e+03,6.705000000000000000e+03
3.449000000000000000e+03,6.607000000000000000e+03
3.459000000000000000e+03,6.528000000000000000e+03
3.517000000000000000e+03,6.441000000000000000e+03
3.561000000000000000e+03,6.349000000000000000e+03
3.636000000000000000e+03,6.288000000000000000e+03
3.684000000000000000e+03,6.203000000000000000e+03
3.704000000000000000e+03,6.081000000000000000e+03
3.767000000000000000e+03,5.975000000000000000e+03
3.775000000000000000e+03,5.885000000000000000e+03
3.834000000000000000e+03,5.809000000000000000e+03
3.870000000000000000e+03,5.753000000000000000e+03
3.920000000000000000e+03,5.658000000000000000e+03
