9.470000000000000000e+03,4.897000000000000000e+03
9.470000000000000000e+03,4.897000000000000000e+03
9.272000000000000000e+03,5.005000000000000000e+03
9.033000000000000000e+03,5.070000000000000000e+03
9.002000000000000000e+03,5.240000000000000000e+03
8.987000000000000000e+03,5.330000000000000000e+03
9.033000000000000000e+03,5.492000000000000000e+03
9.111000000000000000e+03,5.651000000000000000e+03
9.319000000000000000e+03,5.788000000000000000e+03
9.475000000000000000e+03,5.922000000000000000e+03
9.600000000000000000e+03,6.011000000000000000e+03
9.792000000000000000e+03,6.155000000000000000e+03
1.000000000000000000e+04,6.262000000000000000e+03
9.984000000000000000e+03,6.448000000000000000e+03
9.838000000000000000e+03,6.580000000000000000e+03
9.709000000000000000e+03,6.683000000000000000e+03
9.698000000000000000e+03,6.730000000000000000e+03
9.589000000000000000e+03,6.858000000000000000e+03
9.532000000000000000e+03,6.932000000000000000e+03
9.397000000000000000e+03,7.053000000000000000e+03
9.319000000000000000e+03,7.133000000000000000e+03
9.200000000000000000e+03,7.269000000000000000e+03
8.987000000000000000e+03,7.445000000000000000e+03
8.867000000000000000e+03,7.574000000000000000e+03
8.805000000000000000e+03,7.659000000000000000e+03
8.618000000000000000e+03,7.806000000000000000e+03
8.519000000000000000e+03,7.959000000000000000e+03
8.394000000000000000e+03,8.117000000000000000e+03
8.327000000000000000e+03,8.219000000000000000e+03
8.176000000000000000e+03,8.354000000000000000e+03
8.093000000000000000e+03,8.490000000000000000e+03
8.005000000000000000e+03,8.611000000000000000e+03
7.922000000000000000e+03,8.735000000000000000e+03
7.688000000000000000e+03,8.843000000000000000e+03
7.438000000000000000e+03,8.893000000000000000e+03
7.148000000000000000e+03,8.935000000000000000e+03
6.862000000000000000e+03,8.933000000000000000e+03
6.566000000000000000e+03,8.964000000000000000e+03
6.296000000000000000e+03,9.033000000000000000e+03
6.129000000000000000e+03,9.152000000000000000e+03
5.989000000000000000e+03,9.274000000000000000e+03
5.916000000000000000e+03,9.348000000000000000e+03
5.823000000000000000e+03,9.423000000000000000e+03
5.584000000000000000e+03,9.460000000000000000e+03
5.288000000000000000e+03,9.455000000000000000e+03
5.007000000000000000e+03,9.475000000000000000e+03
4.831000000000000000e+03,9.478000000000000000e+03
4.670000000000000000e+03,9.598000000000000000e+03
4.561000000000000000e+03,9.676000000000000000e+03
4.348000000000000000e+03,9.755000000000000000e+03
4.228000000000000000e+03,9.808000000000000000e+03
3.937000000000000000e+03,9.829000000000000000e+03
3.709000000000000000e+03,9.835000000000000000e+03
3.470000000000000000e+03,9.891000000000000000e+03
3.220000000000000000e+03,9.840000000000000000e+03
3.049000000000000000e+03,9.805000000000000000e+03
2.893000000000000000e+03,9.778000000000000000e+03
2.644000000000000000e+03,9.774000000000000000e+03
2.353000000000000000e+03,9.784000000000000000e+03
2.098000000000000000e+03,9.742000000000000000e+03
1.979000000000000000e+03,9.726000000000000000e+03
1.735000000000000000e+03,9.747000000000000000e+03
1.532000000000000000e+03,9.826000000000000000e+03
1.340000000000000000e+03,9.922000000000000000e+03
1.085000000000000000e+03,9.970000000000000000e+03
8.050000000000000000e+02,1.000000000000000000e+04
4.460000000000000000e+02,9.994000000000000000e+03
1.920000000000000000e+02,9.951000000000000000e+03
0.000000000000000000e+00,9.866000000000000000e+03
3.100000000000000000e+01,9.719000000000000000e+03
1.400000000000000000e+02,9.569000000000000000e+03
2.070000000000000000e+02,9.449000000000000000e+03
2.330000000000000000e+02,9.292000000000000000e+03
2.440000000000000000e+02,9.209000000000000000e+03
3.220000000000000000e+02,9.056000000000000000e+03
4.620000000000000000e+02,8.883000000000000000e+03
5.660000000000000000e+02,8.723000000000000000e+03
6.800000000000000000e+02,8.590000000000000000e+03
7.680000000000000000e+02,8.437000000000000000e+03
9.240000000000000000e+02,8.297000000000000000e+03
1.028000000000000000e+03,8.211000000000000000e+03
1.106000000000000000e+03,8.140000000000000000e+03
1.179000000000000000e+03,8.002000000000000000e+03
1.225000000000000000e+03,7.902000000000000000e+03
1.376000000000000000e+03,7.762000000000000000e+03
1.464000000000000000e+03,7.681000000000000000e+03
1.537000000000000000e+03,7.613000000000000000e+03
1.620000000000000000e+03,7.522000000000000000e+03
1.776000000000000000e+03,7.397000000000000000e+03
1.864000000000000000e+03,7.329000000000000000e+03
1.979000000000000000e+03,7.164000000000000000e+03
2.067000000000000000e+03,6.976000000000000000e+03
2.103000000000000000e+03,6.904000000000000000e+03
2.161000000000000000e+03,6.823000000000000000e+03
2.301000000000000000e+03,6.654000000000000000e+03
2.358000000000000000e+03,6.590000000000000000e+03
2.451000000000000000e+03,6.497000000000000000e+03
2.633000000000000000e+03,6.333000000000000000e+03
2.737000000000000000e+03,6.234000000000000000e+03
2.800000000000000000e+03,6.166000000000000000e+03
2.929000000000000000e+03,6.017000000000000000e+03
3.012000000000000000e+03,5.878000000000000000e+03
3.148000000000000000e+03,5.754000000000000000e+03
3.257000000000000000e+03,5.617000000000000000e+03
3.438000000000000000e+03,5.468000000000000000e+03
3.631000000000000000e+03,5.336000000000000000e+03
3.766000000000000000e+03,5.184000000000000000e+03
3.838000000000000000e+03,5.115000000000000000e+03
3.911000000000000000e+03,5.033000000000000000e+03
4.083000000000000000e+03,4.920000000000000000e+03
4.207000000000000000e+03,4.769000000000000000e+03
4.264000000000000000e+03,4.696000000000000000e+03
4.342000000000000000e+03,4.601000000000000000e+03
4.529000000000000000e+03,4.481000000000000000e+03
4.675000000000000000e+03,4.366000000000000000e+03
4.867000000000000000e+03,4.256000000000000000e+03
5.059000000000000000e+03,4.079000000000000000e+03
5.174000000000000000e+03,3.943000000000000000e+03
5.366000000000000000e+03,3.800000000000000000e+03
5.470000000000000000e+03,3.640000000000000000e+03
5.470000000000000000e+03,3.432000000000000000e+03
5.631000000000000000e+03,3.299000000000000000e+03
5.745000000000000000e+03,3.184000000000000000e+03
5.844000000000000000e+03,3.102000000000000000e+03
5.963000000000000000e+03,2.899000000000000000e+03
6.145000000000000000e+03,2.748000000000000000e+03
6.316000000000000000e+03,2.635000000000000000e+03
6.431000000000000000e+03,2.471000000000000000e+03
6.509000000000000000e+03,2.347000000000000000e+03
6.566000000000000000e+03,2.276000000000000000e+03
6.628000000000000000e+03,2.206000000000000000e+03
6.753000000000000000e+03,2.082000000000000000e+03
6.898000000000000000e+03,1.897000000000000000e+03
6.976000000000000000e+03,1.743000000000000000e+03
7.106000000000000000e+03,1.566000000000000000e+03
7.168000000000000000e+03,1.378000000000000000e+03
7.267000000000000000e+03,1.238000000000000000e+03
7.361000000000000000e+03,1.043000000000000000e+03
7.397000000000000000e+03,9.740000000000000000e+02
7.527000000000000000e+03,8.460000000000000000e+02
7.719000000000000000e+03,7.210000000000000000e+02
7.875000000000000000e+03,5.640000000000000000e+02
8.046000000000000000e+03,4.570000000000000000e+02
8.166000000000000000e+03,3.850000000000000000e+02
8.358000000000000000e+03,2.340000000000000000e+02
8.493000000000000000e+03,1.130000000000000000e+02
8.690000000000000000e+03,0.000000000000000000e+00
8.805000000000000000e+03,2.270000000000000000e+02
8.836000000000000000e+03,4.800000000000000000e+02
8.851000000000000000e+03,5.540000000000000000e+02
8.810000000000000000e+03,7.080000000000000000e+02
8.789000000000000000e+03,8.020000000000000000e+02
8.768000000000000000e+03,9.950000000000000000e+02
8.758000000000000000e+03,1.112000000000000000e+03
8.784000000000000000e+03,1.291000000000000000e+03
8.794000000000000000e+03,1.373000000000000000e+03
8.815000000000000000e+03,1.476000000000000000e+03
8.789000000000000000e+03,1.537000000000000000e+03
8.825000000000000000e+03,1.736000000000000000e+03
8.789000000000000000e+03,1.922000000000000000e+03
8.768000000000000000e+03,2.014000000000000000e+03
8.789000000000000000e+03,2.193000000000000000e+03
8.758000000000000000e+03,2.389000000000000000e+03
8.706000000000000000e+03,2.556000000000000000e+03
8.680000000000000000e+03,2.724000000000000000e+03
8.664000000000000000e+03,2.835000000000000000e+03
8.664000000000000000e+03,2.978000000000000000e+03
8.654000000000000000e+03,3.085000000000000000e+03
8.638000000000000000e+03,3.219000000000000000e+03
8.623000000000000000e+03,3.299000000000000000e+03
8.612000000000000000e+03,3.376000000000000000e+03
8.587000000000000000e+03,3.477000000000000000e+03
8.587000000000000000e+03,3.672000000000000000e+03
8.576000000000000000e+03,3.769000000000000000e+03
8.545000000000000000e+03,3.921000000000000000e+03
8.545000000000000000e+03,4.129000000000000000e+03
8.550000000000000000e+03,4.220000000000000000e+03
8.524000000000000000e+03,4.402000000000000000e+03
8.509000000000000000e+03,4.516000000000000000e+03
8.493000000000000000e+03,4.594000000000000000e+03
8.519000000000000000e+03,4.738000000000000000e+03
8.612000000000000000e+03,4.877000000000000000e+03
8.748000000000000000e+03,4.998000000000000000e+03
9.007000000000000000e+03,5.018000000000000000e+03
9.246000000000000000e+03,4.972000000000000000e+03
9.340000000000000000e+03,4.983000000000000000e+03
9.340000000000000000e+03,4.983000000000000000e+03
9.340000000000000000e+03,4.983000000000000000e+03
