3.908000000000000000e+03,5.455000000000000000e+03
3.908000000000000000e+03,5.455000000000000000e+03
3.754000000000000000e+03,5.388000000000000000e+03
3.775000000000000000e+03,5.241000000000000000e+03
3.580000000000000000e+03,5.219000000000000000e+03
3.446000000000000000e+03,5.222000000000000000e+03
3.580000000000000000e+03,5.219000000000000000e+03
3.446000000000000000e+03,5.298000000000000000e+03
3.381000000000000000e+03,5.291000000000000000e+03
3.238000000000000000e+03,5.295000000000000000e+03
3.262000000000000000e+03,5.487000000000000000e+03
3.315000000000000000e+03,5.556000000000000000e+03
3.366000000000000000e+03,5.637000000000000000e+03
3.389000000000000000e+03,5.681000000000000000e+03
3.457000000000000000e+03,5.731000000000000000e+03
3.521000000000000000e+03,5.774000000000000000e+03
3.576000000000000000e+03,5.818000000000000000e+03
3.616000000000000000e+03,5.847000000000000000e+03
3.677000000000000000e+03,5.894000000000000000e+03
3.665000000000000000e+03,5.972000000000000000e+03
3.624000000000000000e+03,6.041000000000000000e+03
3.603000000000000000e+03,6.072000000000000000e+03
3.533000000000000000e+03,6.154000000000000000e+03
3.497000000000000000e+03,6.220000000000000000e+03
3.440000000000000000e+03,6.282000000000000000e+03
3.381000000000000000e+03,6.367000000000000000e+03
3.323000000000000000e+03,6.463000000000000000e+03
3.298000000000000000e+03,6.504000000000000000e+03
3.272000000000000000e+03,6.545000000000000000e+03
3.219000000000000000e+03,6.604000000000000000e+03
3.171000000000000000e+03,6.690000000000000000e+03
3.143000000000000000e+03,6.730000000000000000e+03
3.111000000000000000e+03,6.777000000000000000e+03
3.080000000000000000e+03,6.843000000000000000e+03
3.016000000000000000e+03,6.898000000000000000e+03
2.990000000000000000e+03,6.990000000000000000e+03
2.942000000000000000e+03,7.068000000000000000e+03
2.922000000000000000e+03,7.152000000000000000e+03
2.857000000000000000e+03,7.202000000000000000e+03
2.785000000000000000e+03,7.250000000000000000e+03
2.694000000000000000e+03,7.242000000000000000e+03
2.641000000000000000e+03,7.236000000000000000e+03
2.579000000000000000e+03,7.227000000000000000e+03
2.517000000000000000e+03,7.216000000000000000e+03
2.407000000000000000e+03,7.209000000000000000e+03
2.323000000000000000e+03,7.251000000000000000e+03
2.257000000000000000e+03,7.301000000000000000e+03
2.219000000000000000e+03,7.333000000000000000e+03
2.178000000000000000e+03,7.367000000000000000e+03
2.123000000000000000e+03,7.415000000000000000e+03
2.036000000000000000e+03,7.452000000000000000e+03
1.956000000000000000e+03,7.481000000000000000e+03
1.903000000000000000e+03,7.499000000000000000e+03
1.856000000000000000e+03,7.512000000000000000e+03
1.777000000000000000e+03,7.562000000000000000e+03
