3.032000000000000000e+03,4.700000000000000000e+03
3.191000000000000000e+03,4.672000000000000000e+03
3.271000000000000000e+03,4.792000000000000000e+03
3.356000000000000000e+03,4.949000000000000000e+03
3.466000000000000000e+03,5.042000000000000000e+03
3.606000000000000000e+03,5.017000000000000000e+03
3.765000000000000000e+03,5.029000000000000000e+03
3.874000000000000000e+03,4.952000000000000000e+03
3.941000000000000000e+03,4.820000000000000000e+03
3.922000000000000000e+03,4.675000000000000000e+03
3.912000000000000000e+03,4.534000000000000000e+03
3.894000000000000000e+03,4.386000000000000000e+03
3.891000000000000000e+03,4.227000000000000000e+03
3.928000000000000000e+03,4.084000000000000000e+03
4.021000000000000000e+03,3.929000000000000000e+03
4.089000000000000000e+03,3.811000000000000000e+03
4.172000000000000000e+03,3.675000000000000000e+03
4.179000000000000000e+03,3.493000000000000000e+03
4.115000000000000000e+03,3.372000000000000000e+03
4.012000000000000000e+03,3.232000000000000000e+03
3.974000000000000000e+03,3.088000000000000000e+03
3.958000000000000000e+03,2.953000000000000000e+03
3.942000000000000000e+03,2.785000000000000000e+03
3.968000000000000000e+03,2.648000000000000000e+03
3.998000000000000000e+03,2.481000000000000000e+03
3.988000000000000000e+03,2.317000000000000000e+03
3.929000000000000000e+03,2.154000000000000000e+03
3.855000000000000000e+03,2.030000000000000000e+03
3.810000000000000000e+03,1.897000000000000000e+03
3.724000000000000000e+03,1.782000000000000000e+03
3.714000000000000000e+03,1.617000000000000000e+03
3.670000000000000000e+03,1.478000000000000000e+03
3.647000000000000000e+03,1.338000000000000000e+03
3.616000000000000000e+03,1.145000000000000000e+03
3.564000000000000000e+03,1.001000000000000000e+03
3.566000000000000000e+03,8.440000000000000000e+02
3.594000000000000000e+03,6.990000000000000000e+02
3.590000000000000000e+03,5.340000000000000000e+02
3.631000000000000000e+03,3.720000000000000000e+02
3.703000000000000000e+03,2.080000000000000000e+02
3.775000000000000000e+03,9.600000000000000000e+01
3.894000000000000000e+03,0.000000000000000000e+00
3.815000000000000000e+03,1.080000000000000000e+02
3.741000000000000000e+03,2.300000000000000000e+02
3.641000000000000000e+03,3.670000000000000000e+02
3.609000000000000000e+03,5.120000000000000000e+02
3.616000000000000000e+03,6.570000000000000000e+02
3.650000000000000000e+03,7.950000000000000000e+02
3.676000000000000000e+03,9.450000000000000000e+02
3.764000000000000000e+03,1.072000000000000000e+03
3.807000000000000000e+03,1.201000000000000000e+03
3.832000000000000000e+03,1.340000000000000000e+03
