1.000000000000000000e+04,2.480000000000000000e+03
1.000000000000000000e+04,2.480000000000000000e+03
9.934000000000000000e+03,2.478000000000000000e+03
9.916000000000000000e+03,2.657000000000000000e+03
9.828000000000000000e+03,2.670000000000000000e+03
9.630000000000000000e+03,2.666000000000000000e+03
9.549000000000000000e+03,2.686000000000000000e+03
9.469000000000000000e+03,2.768000000000000000e+03
9.451000000000000000e+03,2.864000000000000000e+03
9.402000000000000000e+03,3.039000000000000000e+03
9.356000000000000000e+03,3.172000000000000000e+03
9.330000000000000000e+03,3.247000000000000000e+03
9.305000000000000000e+03,3.319000000000000000e+03
9.280000000000000000e+03,3.397000000000000000e+03
9.252000000000000000e+03,3.498000000000000000e+03
9.205000000000000000e+03,3.607000000000000000e+03
9.175000000000000000e+03,3.695000000000000000e+03
9.128000000000000000e+03,3.880000000000000000e+03
9.079000000000000000e+03,4.058000000000000000e+03
9.059000000000000000e+03,4.155000000000000000e+03
9.022000000000000000e+03,4.270000000000000000e+03
8.980000000000000000e+03,4.382000000000000000e+03
8.934000000000000000e+03,4.487000000000000000e+03
8.899000000000000000e+03,4.575000000000000000e+03
8.801000000000000000e+03,4.548000000000000000e+03
8.729000000000000000e+03,4.584000000000000000e+03
8.626000000000000000e+03,4.670000000000000000e+03
8.554000000000000000e+03,4.889000000000000000e+03
8.527000000000000000e+03,4.968000000000000000e+03
8.500000000000000000e+03,5.052000000000000000e+03
8.381000000000000000e+03,5.424000000000000000e+03
8.330000000000000000e+03,5.543000000000000000e+03
8.309000000000000000e+03,5.664000000000000000e+03
8.278000000000000000e+03,5.764000000000000000e+03
8.245000000000000000e+03,5.884000000000000000e+03
8.176000000000000000e+03,5.962000000000000000e+03
8.136000000000000000e+03,6.036000000000000000e+03
8.083000000000000000e+03,6.180000000000000000e+03
8.047000000000000000e+03,6.267000000000000000e+03
8.003000000000000000e+03,6.354000000000000000e+03
7.971000000000000000e+03,6.436000000000000000e+03
7.920000000000000000e+03,6.505000000000000000e+03
7.913000000000000000e+03,6.659000000000000000e+03
7.853000000000000000e+03,6.776000000000000000e+03
7.764000000000000000e+03,6.768000000000000000e+03
7.711000000000000000e+03,6.770000000000000000e+03
7.654000000000000000e+03,6.758000000000000000e+03
7.594000000000000000e+03,6.748000000000000000e+03
7.519000000000000000e+03,6.755000000000000000e+03
7.461000000000000000e+03,6.763000000000000000e+03
7.391000000000000000e+03,6.831000000000000000e+03
7.346000000000000000e+03,6.899000000000000000e+03
7.252000000000000000e+03,7.107000000000000000e+03
7.148000000000000000e+03,7.363000000000000000e+03
7.097000000000000000e+03,7.477000000000000000e+03
7.061000000000000000e+03,7.586000000000000000e+03
7.021000000000000000e+03,7.703000000000000000e+03
6.933000000000000000e+03,7.912000000000000000e+03
6.885000000000000000e+03,8.003000000000000000e+03
6.851000000000000000e+03,8.129000000000000000e+03
6.826000000000000000e+03,8.256000000000000000e+03
6.816000000000000000e+03,8.378000000000000000e+03
6.816000000000000000e+03,8.522000000000000000e+03
6.807000000000000000e+03,8.650000000000000000e+03
6.788000000000000000e+03,8.786000000000000000e+03
6.757000000000000000e+03,8.882000000000000000e+03
6.760000000000000000e+03,9.239000000000000000e+03
6.780000000000000000e+03,9.401000000000000000e+03
6.794000000000000000e+03,9.495000000000000000e+03
6.814000000000000000e+03,9.761000000000000000e+03
6.811000000000000000e+03,9.911000000000000000e+03
6.720000000000000000e+03,1.000000000000000000e+04
6.637000000000000000e+03,9.933000000000000000e+03
6.530000000000000000e+03,9.956000000000000000e+03
6.408000000000000000e+03,9.909000000000000000e+03
6.330000000000000000e+03,9.851000000000000000e+03
6.185000000000000000e+03,9.769000000000000000e+03
6.123000000000000000e+03,9.725000000000000000e+03
6.061000000000000000e+03,9.641000000000000000e+03
6.017000000000000000e+03,9.543000000000000000e+03
5.990000000000000000e+03,9.405000000000000000e+03
5.975000000000000000e+03,9.243000000000000000e+03
5.968000000000000000e+03,9.081000000000000000e+03
5.948000000000000000e+03,8.939000000000000000e+03
5.922000000000000000e+03,8.803000000000000000e+03
5.883000000000000000e+03,8.662000000000000000e+03
5.839000000000000000e+03,8.523000000000000000e+03
5.792000000000000000e+03,8.408000000000000000e+03
5.752000000000000000e+03,8.295000000000000000e+03
5.727000000000000000e+03,8.202000000000000000e+03
5.652000000000000000e+03,8.129000000000000000e+03
5.595000000000000000e+03,8.129000000000000000e+03
5.425000000000000000e+03,8.202000000000000000e+03
5.369000000000000000e+03,8.201000000000000000e+03
5.316000000000000000e+03,8.245000000000000000e+03
5.259000000000000000e+03,8.255000000000000000e+03
5.120000000000000000e+03,8.290000000000000000e+03
5.053000000000000000e+03,8.290000000000000000e+03
4.952000000000000000e+03,8.242000000000000000e+03
4.885000000000000000e+03,8.258000000000000000e+03
4.741000000000000000e+03,8.202000000000000000e+03
4.685000000000000000e+03,8.187000000000000000e+03
4.575000000000000000e+03,8.109000000000000000e+03
4.473000000000000000e+03,8.002000000000000000e+03
4.426000000000000000e+03,7.868000000000000000e+03
4.380000000000000000e+03,7.724000000000000000e+03
4.323000000000000000e+03,7.604000000000000000e+03
4.292000000000000000e+03,7.484000000000000000e+03
4.246000000000000000e+03,7.374000000000000000e+03
4.207000000000000000e+03,7.287000000000000000e+03
4.174000000000000000e+03,7.203000000000000000e+03
4.126000000000000000e+03,7.052000000000000000e+03
4.100000000000000000e+03,6.982000000000000000e+03
4.070000000000000000e+03,6.907000000000000000e+03
4.042000000000000000e+03,6.832000000000000000e+03
4.016000000000000000e+03,6.764000000000000000e+03
3.947000000000000000e+03,6.678000000000000000e+03
3.872000000000000000e+03,6.770000000000000000e+03
3.835000000000000000e+03,6.818000000000000000e+03
3.792000000000000000e+03,6.869000000000000000e+03
3.750000000000000000e+03,6.922000000000000000e+03
3.685000000000000000e+03,6.956000000000000000e+03
3.631000000000000000e+03,6.964000000000000000e+03
3.516000000000000000e+03,6.972000000000000000e+03
3.464000000000000000e+03,6.973000000000000000e+03
3.380000000000000000e+03,6.972000000000000000e+03
3.349000000000000000e+03,6.969000000000000000e+03
3.247000000000000000e+03,6.980000000000000000e+03
3.192000000000000000e+03,6.870000000000000000e+03
3.175000000000000000e+03,6.744000000000000000e+03
3.127000000000000000e+03,6.665000000000000000e+03
3.067000000000000000e+03,6.611000000000000000e+03
3.024000000000000000e+03,6.527000000000000000e+03
2.994000000000000000e+03,6.457000000000000000e+03
2.955000000000000000e+03,6.383000000000000000e+03
2.908000000000000000e+03,6.270000000000000000e+03
2.853000000000000000e+03,6.170000000000000000e+03
2.824000000000000000e+03,6.115000000000000000e+03
2.789000000000000000e+03,6.054000000000000000e+03
2.743000000000000000e+03,5.943000000000000000e+03
2.693000000000000000e+03,5.795000000000000000e+03
2.645000000000000000e+03,5.685000000000000000e+03
2.602000000000000000e+03,5.561000000000000000e+03
2.560000000000000000e+03,5.452000000000000000e+03
2.506000000000000000e+03,5.442000000000000000e+03
2.424000000000000000e+03,5.335000000000000000e+03
2.357000000000000000e+03,5.212000000000000000e+03
2.261000000000000000e+03,5.054000000000000000e+03
2.231000000000000000e+03,4.962000000000000000e+03
2.214000000000000000e+03,4.864000000000000000e+03
2.166000000000000000e+03,4.730000000000000000e+03
2.139000000000000000e+03,4.662000000000000000e+03
2.073000000000000000e+03,4.472000000000000000e+03
1.999000000000000000e+03,4.401000000000000000e+03
1.927000000000000000e+03,4.278000000000000000e+03
1.892000000000000000e+03,4.197000000000000000e+03
1.828000000000000000e+03,4.063000000000000000e+03
1.678000000000000000e+03,3.818000000000000000e+03
1.625000000000000000e+03,3.677000000000000000e+03
1.598000000000000000e+03,3.583000000000000000e+03
1.549000000000000000e+03,3.454000000000000000e+03
1.486000000000000000e+03,3.350000000000000000e+03
1.458000000000000000e+03,3.223000000000000000e+03
1.421000000000000000e+03,3.150000000000000000e+03
1.396000000000000000e+03,3.102000000000000000e+03
1.329000000000000000e+03,3.001000000000000000e+03
1.279000000000000000e+03,2.952000000000000000e+03
1.284000000000000000e+03,2.829000000000000000e+03
1.327000000000000000e+03,2.738000000000000000e+03
1.329000000000000000e+03,2.599000000000000000e+03
1.279000000000000000e+03,2.496000000000000000e+03
1.214000000000000000e+03,2.428000000000000000e+03
1.134000000000000000e+03,2.373000000000000000e+03
1.095000000000000000e+03,2.348000000000000000e+03
1.066000000000000000e+03,2.330000000000000000e+03
1.038000000000000000e+03,2.313000000000000000e+03
9.740000000000000000e+02,2.324000000000000000e+03
9.130000000000000000e+02,2.421000000000000000e+03
8.590000000000000000e+02,2.546000000000000000e+03
8.310000000000000000e+02,2.606000000000000000e+03
7.640000000000000000e+02,2.716000000000000000e+03
7.290000000000000000e+02,2.768000000000000000e+03
6.980000000000000000e+02,2.819000000000000000e+03
6.690000000000000000e+02,2.875000000000000000e+03
6.390000000000000000e+02,2.932000000000000000e+03
6.090000000000000000e+02,2.991000000000000000e+03
5.750000000000000000e+02,3.053000000000000000e+03
5.420000000000000000e+02,3.106000000000000000e+03
4.870000000000000000e+02,3.188000000000000000e+03
4.600000000000000000e+02,3.234000000000000000e+03
4.320000000000000000e+02,3.284000000000000000e+03
3.770000000000000000e+02,3.388000000000000000e+03
3.540000000000000000e+02,3.432000000000000000e+03
3.330000000000000000e+02,3.478000000000000000e+03
3.090000000000000000e+02,3.529000000000000000e+03
2.670000000000000000e+02,3.598000000000000000e+03
2.350000000000000000e+02,3.645000000000000000e+03
2.190000000000000000e+02,3.659000000000000000e+03
1.770000000000000000e+02,3.742000000000000000e+03
1.770000000000000000e+02,3.742000000000000000e+03
1.770000000000000000e+02,3.742000000000000000e+03
1.300000000000000000e+02,3.830000000000000000e+03
1.070000000000000000e+02,3.920000000000000000e+03
1.320000000000000000e+02,4.088000000000000000e+03
5.300000000000000000e+01,4.152000000000000000e+03
0.000000000000000000e+00,4.121000000000000000e+03
