0.000000000000000000e+00,9.086000000000000000e+03
2.700000000000000000e+01,9.153000000000000000e+03
8.100000000000000000e+01,9.206000000000000000e+03
1.440000000000000000e+02,9.249000000000000000e+03
2.040000000000000000e+02,9.297000000000000000e+03
2.670000000000000000e+02,9.345000000000000000e+03
3.300000000000000000e+02,9.376000000000000000e+03
3.950000000000000000e+02,9.414000000000000000e+03
4.560000000000000000e+02,9.446000000000000000e+03
5.070000000000000000e+02,9.485000000000000000e+03
5.720000000000000000e+02,9.535000000000000000e+03
6.420000000000000000e+02,9.568000000000000000e+03
7.170000000000000000e+02,9.599000000000000000e+03
7.870000000000000000e+02,9.579000000000000000e+03
8.360000000000000000e+02,9.519000000000000000e+03
8.760000000000000000e+02,9.467000000000000000e+03
9.340000000000000000e+02,9.398000000000000000e+03
9.690000000000000000e+02,9.342000000000000000e+03
1.019000000000000000e+03,9.256000000000000000e+03
1.066000000000000000e+03,9.196000000000000000e+03
1.104000000000000000e+03,9.132000000000000000e+03
1.139000000000000000e+03,9.048000000000000000e+03
1.176000000000000000e+03,8.993000000000000000e+03
1.200000000000000000e+03,8.920000000000000000e+03
1.220000000000000000e+03,8.831000000000000000e+03
1.232000000000000000e+03,8.752000000000000000e+03
1.239000000000000000e+03,8.670000000000000000e+03
1.224000000000000000e+03,8.571000000000000000e+03
1.180000000000000000e+03,8.448000000000000000e+03
1.145000000000000000e+03,8.363000000000000000e+03
1.106000000000000000e+03,8.247000000000000000e+03
1.113000000000000000e+03,8.118000000000000000e+03
1.109000000000000000e+03,8.046000000000000000e+03
1.113000000000000000e+03,7.933000000000000000e+03
1.086000000000000000e+03,7.818000000000000000e+03
1.077000000000000000e+03,7.709000000000000000e+03
1.086000000000000000e+03,7.631000000000000000e+03
1.102000000000000000e+03,7.539000000000000000e+03
1.124000000000000000e+03,7.465000000000000000e+03
1.157000000000000000e+03,7.409000000000000000e+03
1.198000000000000000e+03,7.357000000000000000e+03
1.257000000000000000e+03,7.289000000000000000e+03
1.301000000000000000e+03,7.217000000000000000e+03
1.363000000000000000e+03,7.143000000000000000e+03
1.429000000000000000e+03,7.055000000000000000e+03
1.483000000000000000e+03,6.979000000000000000e+03
1.546000000000000000e+03,6.943000000000000000e+03
1.607000000000000000e+03,6.867000000000000000e+03
1.642000000000000000e+03,6.807000000000000000e+03
1.695000000000000000e+03,6.754000000000000000e+03
1.736000000000000000e+03,6.699000000000000000e+03
1.816000000000000000e+03,6.591000000000000000e+03
1.879000000000000000e+03,6.500000000000000000e+03
1.964000000000000000e+03,6.406000000000000000e+03
2.031000000000000000e+03,6.368000000000000000e+03
2.118000000000000000e+03,6.371000000000000000e+03
2.181000000000000000e+03,6.385000000000000000e+03
2.246000000000000000e+03,6.409000000000000000e+03
2.306000000000000000e+03,6.432000000000000000e+03
2.377000000000000000e+03,6.446000000000000000e+03
2.444000000000000000e+03,6.455000000000000000e+03
2.513000000000000000e+03,6.446000000000000000e+03
2.601000000000000000e+03,6.415000000000000000e+03
2.655000000000000000e+03,6.387000000000000000e+03
2.745000000000000000e+03,6.335000000000000000e+03
2.828000000000000000e+03,6.283000000000000000e+03
2.889000000000000000e+03,6.242000000000000000e+03
2.974000000000000000e+03,6.172000000000000000e+03
3.083000000000000000e+03,6.113000000000000000e+03
3.140000000000000000e+03,6.079000000000000000e+03
3.196000000000000000e+03,6.053000000000000000e+03
3.308000000000000000e+03,6.023000000000000000e+03
3.406000000000000000e+03,6.020000000000000000e+03
3.486000000000000000e+03,6.038000000000000000e+03
3.553000000000000000e+03,6.060000000000000000e+03
3.628000000000000000e+03,6.095000000000000000e+03
3.691000000000000000e+03,6.123000000000000000e+03
3.762000000000000000e+03,6.099000000000000000e+03
3.827000000000000000e+03,6.092000000000000000e+03
3.889000000000000000e+03,6.121000000000000000e+03
3.959000000000000000e+03,6.167000000000000000e+03
4.022000000000000000e+03,6.236000000000000000e+03
4.071000000000000000e+03,6.287000000000000000e+03
4.115000000000000000e+03,6.346000000000000000e+03
4.168000000000000000e+03,6.389000000000000000e+03
4.243000000000000000e+03,6.420000000000000000e+03
4.352000000000000000e+03,6.422000000000000000e+03
4.415000000000000000e+03,6.418000000000000000e+03
4.486000000000000000e+03,6.423000000000000000e+03
4.583000000000000000e+03,6.440000000000000000e+03
4.668000000000000000e+03,6.465000000000000000e+03
4.790000000000000000e+03,6.415000000000000000e+03
4.850000000000000000e+03,6.369000000000000000e+03
4.907000000000000000e+03,6.332000000000000000e+03
4.977000000000000000e+03,6.300000000000000000e+03
5.062000000000000000e+03,6.288000000000000000e+03
5.153000000000000000e+03,6.263000000000000000e+03
5.237000000000000000e+03,6.222000000000000000e+03
5.309000000000000000e+03,6.184000000000000000e+03
5.373000000000000000e+03,6.174000000000000000e+03
5.451000000000000000e+03,6.194000000000000000e+03
5.504000000000000000e+03,6.235000000000000000e+03
5.543000000000000000e+03,6.297000000000000000e+03
5.586000000000000000e+03,6.367000000000000000e+03
5.598000000000000000e+03,6.441000000000000000e+03
5.616000000000000000e+03,6.548000000000000000e+03
5.631000000000000000e+03,6.660000000000000000e+03
5.635000000000000000e+03,6.744000000000000000e+03
5.623000000000000000e+03,6.829000000000000000e+03
5.603000000000000000e+03,6.928000000000000000e+03
5.576000000000000000e+03,7.016000000000000000e+03
5.590000000000000000e+03,7.130000000000000000e+03
5.604000000000000000e+03,7.212000000000000000e+03
5.650000000000000000e+03,7.284000000000000000e+03
5.692000000000000000e+03,7.341000000000000000e+03
5.732000000000000000e+03,7.401000000000000000e+03
5.775000000000000000e+03,7.449000000000000000e+03
5.823000000000000000e+03,7.528000000000000000e+03
5.869000000000000000e+03,7.584000000000000000e+03
5.918000000000000000e+03,7.636000000000000000e+03
5.966000000000000000e+03,7.693000000000000000e+03
5.997000000000000000e+03,7.780000000000000000e+03
6.011000000000000000e+03,7.847000000000000000e+03
6.018000000000000000e+03,7.926000000000000000e+03
6.030000000000000000e+03,8.014000000000000000e+03
6.046000000000000000e+03,8.081000000000000000e+03
6.078000000000000000e+03,8.167000000000000000e+03
6.094000000000000000e+03,8.237000000000000000e+03
6.123000000000000000e+03,8.325000000000000000e+03
6.175000000000000000e+03,8.409000000000000000e+03
6.228000000000000000e+03,8.473000000000000000e+03
6.283000000000000000e+03,8.540000000000000000e+03
6.338000000000000000e+03,8.600000000000000000e+03
6.395000000000000000e+03,8.676000000000000000e+03
6.446000000000000000e+03,8.756000000000000000e+03
6.481000000000000000e+03,8.841000000000000000e+03
6.521000000000000000e+03,8.915000000000000000e+03
6.572000000000000000e+03,8.993000000000000000e+03
6.648000000000000000e+03,9.077000000000000000e+03
6.706000000000000000e+03,9.115000000000000000e+03
6.769000000000000000e+03,9.145000000000000000e+03
6.831000000000000000e+03,9.170000000000000000e+03
6.896000000000000000e+03,9.185000000000000000e+03
6.964000000000000000e+03,9.189000000000000000e+03
7.049000000000000000e+03,9.203000000000000000e+03
7.116000000000000000e+03,9.207000000000000000e+03
7.178000000000000000e+03,9.199000000000000000e+03
7.245000000000000000e+03,9.181000000000000000e+03
7.308000000000000000e+03,9.173000000000000000e+03
7.380000000000000000e+03,9.148000000000000000e+03
7.446000000000000000e+03,9.091000000000000000e+03
7.513000000000000000e+03,9.051000000000000000e+03
7.552000000000000000e+03,8.971000000000000000e+03
7.572000000000000000e+03,8.887000000000000000e+03
7.601000000000000000e+03,8.810000000000000000e+03
7.639000000000000000e+03,8.733000000000000000e+03
7.687000000000000000e+03,8.641000000000000000e+03
7.731000000000000000e+03,8.514000000000000000e+03
7.771000000000000000e+03,8.396000000000000000e+03
7.799000000000000000e+03,8.302000000000000000e+03
7.819000000000000000e+03,8.209000000000000000e+03
7.849000000000000000e+03,8.103000000000000000e+03
7.886000000000000000e+03,7.951000000000000000e+03
7.929000000000000000e+03,7.848000000000000000e+03
7.968000000000000000e+03,7.728000000000000000e+03
8.005000000000000000e+03,7.633000000000000000e+03
8.035000000000000000e+03,7.561000000000000000e+03
8.065000000000000000e+03,7.472000000000000000e+03
8.084000000000000000e+03,7.383000000000000000e+03
8.102000000000000000e+03,7.299000000000000000e+03
8.125000000000000000e+03,7.214000000000000000e+03
8.155000000000000000e+03,7.144000000000000000e+03
8.187000000000000000e+03,7.054000000000000000e+03
8.218000000000000000e+03,6.959000000000000000e+03
8.243000000000000000e+03,6.886000000000000000e+03
8.264000000000000000e+03,6.822000000000000000e+03
8.300000000000000000e+03,6.750000000000000000e+03
8.329000000000000000e+03,6.677000000000000000e+03
8.361000000000000000e+03,6.603000000000000000e+03
8.388000000000000000e+03,6.515000000000000000e+03
8.414000000000000000e+03,6.437000000000000000e+03
8.473000000000000000e+03,6.302000000000000000e+03
8.492000000000000000e+03,6.234000000000000000e+03
8.534000000000000000e+03,6.108000000000000000e+03
8.561000000000000000e+03,6.030000000000000000e+03
8.589000000000000000e+03,5.941000000000000000e+03
8.621000000000000000e+03,5.854000000000000000e+03
8.642000000000000000e+03,5.774000000000000000e+03
8.663000000000000000e+03,5.705000000000000000e+03
8.703000000000000000e+03,5.582000000000000000e+03
8.737000000000000000e+03,5.499000000000000000e+03
8.784000000000000000e+03,5.431000000000000000e+03
8.840000000000000000e+03,5.366000000000000000e+03
8.943000000000000000e+03,5.303000000000000000e+03
9.015000000000000000e+03,5.256000000000000000e+03
9.072000000000000000e+03,5.220000000000000000e+03
9.125000000000000000e+03,5.172000000000000000e+03
9.162000000000000000e+03,5.104000000000000000e+03
9.186000000000000000e+03,5.033000000000000000e+03
9.201000000000000000e+03,4.961000000000000000e+03
9.206000000000000000e+03,4.888000000000000000e+03
9.193000000000000000e+03,4.765000000000000000e+03
9.187000000000000000e+03,4.674000000000000000e+03
9.187000000000000000e+03,4.568000000000000000e+03
9.213000000000000000e+03,4.484000000000000000e+03
9.260000000000000000e+03,4.393000000000000000e+03
9.311000000000000000e+03,4.318000000000000000e+03
9.380000000000000000e+03,4.267000000000000000e+03
9.455000000000000000e+03,4.207000000000000000e+03
9.483000000000000000e+03,4.147000000000000000e+03
9.493000000000000000e+03,4.054000000000000000e+03
9.516000000000000000e+03,3.925000000000000000e+03
9.550000000000000000e+03,3.820000000000000000e+03
9.568000000000000000e+03,3.733000000000000000e+03
9.597000000000000000e+03,3.662000000000000000e+03
9.641000000000000000e+03,3.590000000000000000e+03
9.681000000000000000e+03,3.504000000000000000e+03
9.720000000000000000e+03,3.417000000000000000e+03
9.754000000000000000e+03,3.332000000000000000e+03
9.787000000000000000e+03,3.245000000000000000e+03
9.822000000000000000e+03,3.153000000000000000e+03
9.855000000000000000e+03,3.062000000000000000e+03
9.884000000000000000e+03,2.973000000000000000e+03
9.928000000000000000e+03,2.872000000000000000e+03
9.952000000000000000e+03,2.789000000000000000e+03
9.956000000000000000e+03,2.703000000000000000e+03
9.974000000000000000e+03,2.627000000000000000e+03
9.974000000000000000e+03,2.550000000000000000e+03
9.987000000000000000e+03,2.449000000000000000e+03
9.968000000000000000e+03,2.361000000000000000e+03
