3.120000000000000000e+02,5.507000000000000000e+03
3.120000000000000000e+02,5.507000000000000000e+03
1.270000000000000000e+02,5.481000000000000000e+03
0.000000000000000000e+00,5.700000000000000000e+03
8.000000000000000000e+00,6.019000000000000000e+03
7.800000000000000000e+01,6.237000000000000000e+03
1.830000000000000000e+02,6.463000000000000000e+03
2.920000000000000000e+02,6.687000000000000000e+03
4.080000000000000000e+02,6.851000000000000000e+03
5.470000000000000000e+02,7.000000000000000000e+03
6.490000000000000000e+02,7.173000000000000000e+03
7.780000000000000000e+02,7.378000000000000000e+03
8.640000000000000000e+02,7.568000000000000000e+03
9.940000000000000000e+02,7.736000000000000000e+03
1.145000000000000000e+03,7.871000000000000000e+03
1.259000000000000000e+03,8.036000000000000000e+03
1.383000000000000000e+03,8.107000000000000000e+03
1.517000000000000000e+03,8.062000000000000000e+03
1.645000000000000000e+03,8.095000000000000000e+03
1.783000000000000000e+03,7.974000000000000000e+03
1.930000000000000000e+03,8.100000000000000000e+03
2.054000000000000000e+03,8.075000000000000000e+03
2.180000000000000000e+03,8.100000000000000000e+03
2.324000000000000000e+03,8.014000000000000000e+03
2.453000000000000000e+03,8.141000000000000000e+03
2.579000000000000000e+03,8.067000000000000000e+03
2.718000000000000000e+03,7.958000000000000000e+03
2.865000000000000000e+03,7.906000000000000000e+03
2.983000000000000000e+03,7.757000000000000000e+03
3.112000000000000000e+03,7.593000000000000000e+03
3.248000000000000000e+03,7.558000000000000000e+03
3.373000000000000000e+03,7.406000000000000000e+03
3.470000000000000000e+03,7.215000000000000000e+03
3.543000000000000000e+03,6.990000000000000000e+03
3.640000000000000000e+03,6.736000000000000000e+03
3.750000000000000000e+03,6.535000000000000000e+03
3.806000000000000000e+03,6.293000000000000000e+03
3.895000000000000000e+03,6.095000000000000000e+03
4.005000000000000000e+03,5.872000000000000000e+03
4.108000000000000000e+03,5.685000000000000000e+03
4.233000000000000000e+03,5.561000000000000000e+03
4.320000000000000000e+03,5.345000000000000000e+03
4.413000000000000000e+03,5.159000000000000000e+03
4.547000000000000000e+03,5.005000000000000000e+03
4.628000000000000000e+03,4.737000000000000000e+03
4.755000000000000000e+03,4.630000000000000000e+03
4.875000000000000000e+03,4.781000000000000000e+03
5.003000000000000000e+03,4.813000000000000000e+03
5.117000000000000000e+03,4.683000000000000000e+03
5.091000000000000000e+03,4.409000000000000000e+03
5.187000000000000000e+03,4.207000000000000000e+03
5.325000000000000000e+03,4.184000000000000000e+03
5.437000000000000000e+03,4.059000000000000000e+03
5.544000000000000000e+03,3.899000000000000000e+03
5.673000000000000000e+03,3.772000000000000000e+03
5.800000000000000000e+03,3.633000000000000000e+03
5.909000000000000000e+03,3.478000000000000000e+03
6.005000000000000000e+03,3.247000000000000000e+03
6.068000000000000000e+03,3.006000000000000000e+03
6.079000000000000000e+03,2.734000000000000000e+03
6.134000000000000000e+03,2.498000000000000000e+03
6.174000000000000000e+03,2.196000000000000000e+03
6.249000000000000000e+03,1.936000000000000000e+03
6.294000000000000000e+03,1.683000000000000000e+03
6.334000000000000000e+03,1.425000000000000000e+03
6.375000000000000000e+03,1.144000000000000000e+03
6.372000000000000000e+03,8.700000000000000000e+02
6.379000000000000000e+03,5.650000000000000000e+02
6.481000000000000000e+03,3.290000000000000000e+02
6.584000000000000000e+03,1.780000000000000000e+02
6.683000000000000000e+03,0.000000000000000000e+00
6.816000000000000000e+03,2.100000000000000000e+01
6.947000000000000000e+03,1.010000000000000000e+02
7.074000000000000000e+03,1.490000000000000000e+02
7.219000000000000000e+03,1.880000000000000000e+02
7.347000000000000000e+03,2.450000000000000000e+02
7.476000000000000000e+03,2.910000000000000000e+02
7.606000000000000000e+03,4.600000000000000000e+02
7.726000000000000000e+03,6.040000000000000000e+02
7.838000000000000000e+03,7.510000000000000000e+02
7.945000000000000000e+03,9.200000000000000000e+02
8.036000000000000000e+03,1.118000000000000000e+03
8.162000000000000000e+03,1.283000000000000000e+03
8.284000000000000000e+03,1.399000000000000000e+03
8.401000000000000000e+03,1.570000000000000000e+03
8.520000000000000000e+03,1.662000000000000000e+03
8.640000000000000000e+03,1.763000000000000000e+03
8.762000000000000000e+03,1.839000000000000000e+03
8.892000000000000000e+03,1.924000000000000000e+03
8.995000000000000000e+03,2.081000000000000000e+03
9.095000000000000000e+03,2.236000000000000000e+03
9.216000000000000000e+03,2.318000000000000000e+03
9.348000000000000000e+03,2.330000000000000000e+03
9.478000000000000000e+03,2.304000000000000000e+03
9.607000000000000000e+03,2.357000000000000000e+03
9.717000000000000000e+03,2.522000000000000000e+03
9.724000000000000000e+03,2.833000000000000000e+03
