2.040000000000000000e+02,6.553000000000000000e+03
2.040000000000000000e+02,6.553000000000000000e+03
1.100000000000000000e+01,6.611000000000000000e+03
2.300000000000000000e+01,6.779000000000000000e+03
5.000000000000000000e+01,6.881000000000000000e+03
8.400000000000000000e+01,6.961000000000000000e+03
1.010000000000000000e+02,7.002000000000000000e+03
1.200000000000000000e+02,7.043000000000000000e+03
1.670000000000000000e+02,7.122000000000000000e+03
2.030000000000000000e+02,7.183000000000000000e+03
2.720000000000000000e+02,7.245000000000000000e+03
3.350000000000000000e+02,7.321000000000000000e+03
3.800000000000000000e+02,7.392000000000000000e+03
4.250000000000000000e+02,7.455000000000000000e+03
4.580000000000000000e+02,7.500000000000000000e+03
5.170000000000000000e+02,7.555000000000000000e+03
5.820000000000000000e+02,7.596000000000000000e+03
6.510000000000000000e+02,7.661000000000000000e+03
6.870000000000000000e+02,7.691000000000000000e+03
7.460000000000000000e+02,7.764000000000000000e+03
8.120000000000000000e+02,7.754000000000000000e+03
8.490000000000000000e+02,7.752000000000000000e+03
8.490000000000000000e+02,7.752000000000000000e+03
8.490000000000000000e+02,7.752000000000000000e+03
9.330000000000000000e+02,7.816000000000000000e+03
9.830000000000000000e+02,7.901000000000000000e+03
1.052000000000000000e+03,7.975000000000000000e+03
1.089000000000000000e+03,8.009000000000000000e+03
1.124000000000000000e+03,8.041000000000000000e+03
1.204000000000000000e+03,8.053000000000000000e+03
1.280000000000000000e+03,8.098000000000000000e+03
1.347000000000000000e+03,8.120000000000000000e+03
1.413000000000000000e+03,8.157000000000000000e+03
1.449000000000000000e+03,8.179000000000000000e+03
1.504000000000000000e+03,8.219000000000000000e+03
1.584000000000000000e+03,8.254000000000000000e+03
1.625000000000000000e+03,8.273000000000000000e+03
1.663000000000000000e+03,8.294000000000000000e+03
1.727000000000000000e+03,8.307000000000000000e+03
1.810000000000000000e+03,8.290000000000000000e+03
1.882000000000000000e+03,8.283000000000000000e+03
