8.287000000000000000e+03,1.320000000000000000e+02
8.287000000000000000e+03,1.320000000000000000e+02
8.326000000000000000e+03,7.800000000000000000e+01
8.360000000000000000e+03,2.200000000000000000e+01
8.449000000000000000e+03,1.300000000000000000e+01
8.515000000000000000e+03,3.900000000000000000e+01
8.449000000000000000e+03,1.300000000000000000e+01
8.135000000000000000e+03,0.000000000000000000e+00
8.091000000000000000e+03,5.500000000000000000e+01
8.031000000000000000e+03,8.000000000000000000e+01
7.981000000000000000e+03,1.120000000000000000e+02
7.921000000000000000e+03,1.400000000000000000e+02
7.852000000000000000e+03,1.670000000000000000e+02
7.762000000000000000e+03,2.020000000000000000e+02
7.671000000000000000e+03,2.110000000000000000e+02
7.665000000000000000e+03,2.440000000000000000e+02
7.719000000000000000e+03,2.120000000000000000e+02
7.797000000000000000e+03,2.030000000000000000e+02
7.855000000000000000e+03,1.800000000000000000e+02
7.933000000000000000e+03,1.770000000000000000e+02
8.022000000000000000e+03,1.950000000000000000e+02
8.103000000000000000e+03,1.910000000000000000e+02
8.185000000000000000e+03,2.070000000000000000e+02
8.271000000000000000e+03,2.020000000000000000e+02
8.325000000000000000e+03,1.990000000000000000e+02
8.309000000000000000e+03,1.650000000000000000e+02
8.376000000000000000e+03,1.780000000000000000e+02
8.457000000000000000e+03,1.570000000000000000e+02
8.545000000000000000e+03,1.540000000000000000e+02
8.615000000000000000e+03,1.690000000000000000e+02
8.679000000000000000e+03,1.920000000000000000e+02
8.745000000000000000e+03,2.260000000000000000e+02
8.754000000000000000e+03,2.710000000000000000e+02
8.790000000000000000e+03,3.100000000000000000e+02
8.786000000000000000e+03,3.710000000000000000e+02
8.804000000000000000e+03,4.290000000000000000e+02
8.842000000000000000e+03,4.670000000000000000e+02
8.874000000000000000e+03,5.020000000000000000e+02
8.924000000000000000e+03,5.330000000000000000e+02
8.928000000000000000e+03,5.960000000000000000e+02
8.928000000000000000e+03,6.190000000000000000e+02
8.947000000000000000e+03,6.660000000000000000e+02
8.978000000000000000e+03,7.060000000000000000e+02
8.998000000000000000e+03,7.360000000000000000e+02
9.054000000000000000e+03,7.710000000000000000e+02
9.091000000000000000e+03,7.920000000000000000e+02
9.055000000000000000e+03,8.280000000000000000e+02
8.998000000000000000e+03,8.500000000000000000e+02
9.025000000000000000e+03,9.060000000000000000e+02
9.025000000000000000e+03,9.530000000000000000e+02
8.865000000000000000e+03,9.320000000000000000e+02
8.808000000000000000e+03,9.230000000000000000e+02
8.729000000000000000e+03,9.250000000000000000e+02
8.662000000000000000e+03,9.340000000000000000e+02
8.597000000000000000e+03,9.640000000000000000e+02
8.558000000000000000e+03,9.800000000000000000e+02
8.464000000000000000e+03,9.970000000000000000e+02
8.427000000000000000e+03,1.006000000000000000e+03
8.373000000000000000e+03,1.057000000000000000e+03
8.347000000000000000e+03,1.078000000000000000e+03
8.344000000000000000e+03,1.127000000000000000e+03
8.373000000000000000e+03,1.200000000000000000e+03
8.360000000000000000e+03,1.254000000000000000e+03
8.350000000000000000e+03,1.299000000000000000e+03
8.367000000000000000e+03,1.352000000000000000e+03
8.426000000000000000e+03,1.429000000000000000e+03
8.474000000000000000e+03,1.459000000000000000e+03
8.432000000000000000e+03,1.524000000000000000e+03
8.360000000000000000e+03,1.543000000000000000e+03
8.321000000000000000e+03,1.551000000000000000e+03
8.319000000000000000e+03,1.599000000000000000e+03
8.328000000000000000e+03,1.652000000000000000e+03
8.329000000000000000e+03,1.689000000000000000e+03
8.344000000000000000e+03,1.733000000000000000e+03
8.329000000000000000e+03,1.775000000000000000e+03
8.316000000000000000e+03,1.804000000000000000e+03
8.312000000000000000e+03,1.848000000000000000e+03
8.332000000000000000e+03,1.889000000000000000e+03
8.382000000000000000e+03,1.934000000000000000e+03
8.357000000000000000e+03,1.983000000000000000e+03
8.340000000000000000e+03,2.023000000000000000e+03
8.359000000000000000e+03,2.073000000000000000e+03
8.369000000000000000e+03,2.115000000000000000e+03
8.385000000000000000e+03,2.159000000000000000e+03
8.406000000000000000e+03,2.213000000000000000e+03
8.432000000000000000e+03,2.262000000000000000e+03
8.449000000000000000e+03,2.297000000000000000e+03
8.432000000000000000e+03,2.262000000000000000e+03
8.463000000000000000e+03,2.303000000000000000e+03
8.487000000000000000e+03,2.330000000000000000e+03
8.479000000000000000e+03,2.381000000000000000e+03
8.468000000000000000e+03,2.417000000000000000e+03
8.485000000000000000e+03,2.471000000000000000e+03
8.495000000000000000e+03,2.524000000000000000e+03
8.505000000000000000e+03,2.557000000000000000e+03
8.537000000000000000e+03,2.619000000000000000e+03
8.530000000000000000e+03,2.664000000000000000e+03
8.561000000000000000e+03,2.713000000000000000e+03
8.577000000000000000e+03,2.765000000000000000e+03
8.627000000000000000e+03,2.803000000000000000e+03
8.689000000000000000e+03,2.847000000000000000e+03
8.716000000000000000e+03,2.864000000000000000e+03
8.749000000000000000e+03,2.945000000000000000e+03
8.758000000000000000e+03,2.969000000000000000e+03
8.770000000000000000e+03,3.020000000000000000e+03
8.829000000000000000e+03,3.046000000000000000e+03
8.875000000000000000e+03,3.085000000000000000e+03
8.897000000000000000e+03,3.107000000000000000e+03
8.930000000000000000e+03,3.154000000000000000e+03
8.975000000000000000e+03,3.191000000000000000e+03
9.028000000000000000e+03,3.254000000000000000e+03
9.080000000000000000e+03,3.294000000000000000e+03
9.066000000000000000e+03,3.354000000000000000e+03
9.079000000000000000e+03,3.397000000000000000e+03
9.134000000000000000e+03,3.437000000000000000e+03
9.197000000000000000e+03,3.462000000000000000e+03
9.234000000000000000e+03,3.501000000000000000e+03
9.266000000000000000e+03,3.544000000000000000e+03
9.266000000000000000e+03,3.588000000000000000e+03
9.266000000000000000e+03,3.644000000000000000e+03
9.269000000000000000e+03,3.682000000000000000e+03
9.331000000000000000e+03,3.718000000000000000e+03
9.358000000000000000e+03,3.733000000000000000e+03
9.388000000000000000e+03,3.748000000000000000e+03
9.388000000000000000e+03,3.748000000000000000e+03
9.461000000000000000e+03,3.774000000000000000e+03
9.502000000000000000e+03,3.790000000000000000e+03
9.675000000000000000e+03,3.794000000000000000e+03
9.677000000000000000e+03,3.861000000000000000e+03
9.751000000000000000e+03,3.881000000000000000e+03
9.812000000000000000e+03,3.907000000000000000e+03
9.844000000000000000e+03,3.919000000000000000e+03
9.907000000000000000e+03,3.940000000000000000e+03
9.903000000000000000e+03,3.955000000000000000e+03
9.963000000000000000e+03,3.982000000000000000e+03
1.000000000000000000e+04,4.000000000000000000e+03
9.963000000000000000e+03,3.982000000000000000e+03
9.982000000000000000e+03,4.025000000000000000e+03
9.834000000000000000e+03,4.067000000000000000e+03
9.754000000000000000e+03,4.101000000000000000e+03
9.658000000000000000e+03,4.120000000000000000e+03
9.593000000000000000e+03,4.125000000000000000e+03
9.547000000000000000e+03,4.128000000000000000e+03
9.468000000000000000e+03,4.160000000000000000e+03
9.440000000000000000e+03,4.173000000000000000e+03
9.392000000000000000e+03,4.190000000000000000e+03
9.342000000000000000e+03,4.232000000000000000e+03
9.295000000000000000e+03,4.281000000000000000e+03
9.227000000000000000e+03,4.299000000000000000e+03
9.221000000000000000e+03,4.344000000000000000e+03
9.124000000000000000e+03,4.348000000000000000e+03
9.051000000000000000e+03,4.369000000000000000e+03
9.003000000000000000e+03,4.411000000000000000e+03
8.966000000000000000e+03,4.459000000000000000e+03
8.897000000000000000e+03,4.486000000000000000e+03
8.823000000000000000e+03,4.488000000000000000e+03
8.771000000000000000e+03,4.492000000000000000e+03
8.761000000000000000e+03,4.554000000000000000e+03
8.695000000000000000e+03,4.574000000000000000e+03
8.608000000000000000e+03,4.570000000000000000e+03
