2.170000000000000000e+02,7.394000000000000000e+03
2.170000000000000000e+02,7.394000000000000000e+03
2.670000000000000000e+02,7.477000000000000000e+03
3.830000000000000000e+02,7.544000000000000000e+03
4.480000000000000000e+02,7.590000000000000000e+03
5.460000000000000000e+02,7.634000000000000000e+03
5.980000000000000000e+02,7.659000000000000000e+03
7.010000000000000000e+02,7.671000000000000000e+03
8.160000000000000000e+02,7.714000000000000000e+03
9.210000000000000000e+02,7.778000000000000000e+03
9.990000000000000000e+02,7.819000000000000000e+03
1.078000000000000000e+03,7.866000000000000000e+03
1.165000000000000000e+03,7.910000000000000000e+03
1.235000000000000000e+03,7.972000000000000000e+03
1.282000000000000000e+03,8.007000000000000000e+03
1.394000000000000000e+03,8.067000000000000000e+03
1.481000000000000000e+03,8.130000000000000000e+03
1.537000000000000000e+03,8.165000000000000000e+03
1.653000000000000000e+03,8.210000000000000000e+03
1.736000000000000000e+03,8.246000000000000000e+03
1.834000000000000000e+03,8.275000000000000000e+03
1.834000000000000000e+03,8.275000000000000000e+03
1.986000000000000000e+03,8.300000000000000000e+03
2.213000000000000000e+03,8.311000000000000000e+03
2.321000000000000000e+03,8.362000000000000000e+03
2.374000000000000000e+03,8.388000000000000000e+03
2.507000000000000000e+03,8.423000000000000000e+03
2.622000000000000000e+03,8.431000000000000000e+03
2.724000000000000000e+03,8.416000000000000000e+03
2.796000000000000000e+03,8.407000000000000000e+03
2.892000000000000000e+03,8.363000000000000000e+03
2.951000000000000000e+03,8.337000000000000000e+03
3.066000000000000000e+03,8.318000000000000000e+03
3.153000000000000000e+03,8.248000000000000000e+03
3.204000000000000000e+03,8.211000000000000000e+03
3.245000000000000000e+03,8.133000000000000000e+03
3.247000000000000000e+03,8.026000000000000000e+03
3.234000000000000000e+03,7.911000000000000000e+03
3.315000000000000000e+03,7.830000000000000000e+03
3.328000000000000000e+03,7.742000000000000000e+03
3.328000000000000000e+03,7.635000000000000000e+03
3.426000000000000000e+03,7.586000000000000000e+03
