6.551000000000000000e+03,7.340000000000000000e+03
6.551000000000000000e+03,7.340000000000000000e+03
6.827000000000000000e+03,7.444000000000000000e+03
6.930000000000000000e+03,7.484000000000000000e+03
7.003000000000000000e+03,7.512000000000000000e+03
7.003000000000000000e+03,7.512000000000000000e+03
7.003000000000000000e+03,7.512000000000000000e+03
6.873000000000000000e+03,7.633000000000000000e+03
6.739000000000000000e+03,7.707000000000000000e+03
6.601000000000000000e+03,7.776000000000000000e+03
6.417000000000000000e+03,7.810000000000000000e+03
6.299000000000000000e+03,7.913000000000000000e+03
6.180000000000000000e+03,7.989000000000000000e+03
6.146000000000000000e+03,8.078000000000000000e+03
6.123000000000000000e+03,8.169000000000000000e+03
6.050000000000000000e+03,8.273000000000000000e+03
5.878000000000000000e+03,8.378000000000000000e+03
5.740000000000000000e+03,8.433000000000000000e+03
5.667000000000000000e+03,8.527000000000000000e+03
5.572000000000000000e+03,8.614000000000000000e+03
5.530000000000000000e+03,8.654000000000000000e+03
5.476000000000000000e+03,8.748000000000000000e+03
5.457000000000000000e+03,8.838000000000000000e+03
5.438000000000000000e+03,8.897000000000000000e+03
5.419000000000000000e+03,8.968000000000000000e+03
5.273000000000000000e+03,9.017000000000000000e+03
5.063000000000000000e+03,9.065000000000000000e+03
4.894000000000000000e+03,9.135000000000000000e+03
4.722000000000000000e+03,9.153000000000000000e+03
4.531000000000000000e+03,9.183000000000000000e+03
4.355000000000000000e+03,9.177000000000000000e+03
4.179000000000000000e+03,9.138000000000000000e+03
4.179000000000000000e+03,9.138000000000000000e+03
4.010000000000000000e+03,9.088000000000000000e+03
3.830000000000000000e+03,9.118000000000000000e+03
3.708000000000000000e+03,9.036000000000000000e+03
3.708000000000000000e+03,9.036000000000000000e+03
3.708000000000000000e+03,9.036000000000000000e+03
4.018000000000000000e+03,9.201000000000000000e+03
3.746000000000000000e+03,9.320000000000000000e+03
3.693000000000000000e+03,9.409000000000000000e+03
3.693000000000000000e+03,9.409000000000000000e+03
3.693000000000000000e+03,9.409000000000000000e+03
3.543000000000000000e+03,9.520000000000000000e+03
3.344000000000000000e+03,9.580000000000000000e+03
3.164000000000000000e+03,9.624000000000000000e+03
2.973000000000000000e+03,9.634000000000000000e+03
2.805000000000000000e+03,9.662000000000000000e+03
2.606000000000000000e+03,9.660000000000000000e+03
2.456000000000000000e+03,9.598000000000000000e+03
2.368000000000000000e+03,9.561000000000000000e+03
2.200000000000000000e+03,9.555000000000000000e+03
1.982000000000000000e+03,9.533000000000000000e+03
1.859000000000000000e+03,9.675000000000000000e+03
1.706000000000000000e+03,9.729000000000000000e+03
1.542000000000000000e+03,9.794000000000000000e+03
1.461000000000000000e+03,9.873000000000000000e+03
1.102000000000000000e+03,9.756000000000000000e+03
9.980000000000000000e+02,9.719000000000000000e+03
7.990000000000000000e+02,9.766000000000000000e+03
6.230000000000000000e+02,9.782000000000000000e+03
7.420000000000000000e+02,9.950000000000000000e+03
4.320000000000000000e+02,1.000000000000000000e+04
2.560000000000000000e+02,9.967000000000000000e+03
1.640000000000000000e+02,9.852000000000000000e+03
0.000000000000000000e+00,9.828000000000000000e+03
4.200000000000000000e+01,9.691000000000000000e+03
7.200000000000000000e+01,9.623000000000000000e+03
8.400000000000000000e+01,9.522000000000000000e+03
1.680000000000000000e+02,9.419000000000000000e+03
1.760000000000000000e+02,9.328000000000000000e+03
1.640000000000000000e+02,9.234000000000000000e+03
2.370000000000000000e+02,9.132000000000000000e+03
2.830000000000000000e+02,9.045000000000000000e+03
3.020000000000000000e+02,8.992000000000000000e+03
2.290000000000000000e+02,8.893000000000000000e+03
2.370000000000000000e+02,8.799000000000000000e+03
2.940000000000000000e+02,8.715000000000000000e+03
3.320000000000000000e+02,8.655000000000000000e+03
4.130000000000000000e+02,8.573000000000000000e+03
5.280000000000000000e+02,8.494000000000000000e+03
5.280000000000000000e+02,8.494000000000000000e+03
5.280000000000000000e+02,8.494000000000000000e+03
3.250000000000000000e+02,8.331000000000000000e+03
2.210000000000000000e+02,8.256000000000000000e+03
2.410000000000000000e+02,8.156000000000000000e+03
