8.022000000000000000e+03,2.831000000000000000e+03
8.022000000000000000e+03,2.831000000000000000e+03
7.749000000000000000e+03,2.821000000000000000e+03
7.665000000000000000e+03,3.021000000000000000e+03
7.782000000000000000e+03,3.193000000000000000e+03
8.033000000000000000e+03,3.353000000000000000e+03
8.229000000000000000e+03,3.453000000000000000e+03
8.441000000000000000e+03,3.558000000000000000e+03
8.703000000000000000e+03,3.658000000000000000e+03
8.910000000000000000e+03,3.747000000000000000e+03
9.158000000000000000e+03,3.836000000000000000e+03
9.389000000000000000e+03,3.906000000000000000e+03
9.659000000000000000e+03,4.012000000000000000e+03
9.904000000000000000e+03,4.129000000000000000e+03
1.000000000000000000e+04,4.300000000000000000e+03
9.940000000000000000e+03,4.460000000000000000e+03
9.839000000000000000e+03,4.655000000000000000e+03
9.757000000000000000e+03,4.864000000000000000e+03
9.716000000000000000e+03,5.057000000000000000e+03
9.678000000000000000e+03,5.251000000000000000e+03
9.517000000000000000e+03,5.419000000000000000e+03
9.376000000000000000e+03,5.583000000000000000e+03
9.218000000000000000e+03,5.727000000000000000e+03
9.041000000000000000e+03,5.864000000000000000e+03
8.934000000000000000e+03,6.025000000000000000e+03
8.907000000000000000e+03,6.198000000000000000e+03
8.913000000000000000e+03,6.381000000000000000e+03
9.103000000000000000e+03,6.541000000000000000e+03
9.155000000000000000e+03,6.731000000000000000e+03
9.136000000000000000e+03,6.933000000000000000e+03
8.894000000000000000e+03,7.007000000000000000e+03
8.610000000000000000e+03,6.960000000000000000e+03
8.335000000000000000e+03,6.958000000000000000e+03
8.071000000000000000e+03,6.911000000000000000e+03
7.823000000000000000e+03,6.878000000000000000e+03
7.551000000000000000e+03,6.851000000000000000e+03
7.256000000000000000e+03,6.819000000000000000e+03
7.014000000000000000e+03,6.933000000000000000e+03
6.848000000000000000e+03,7.065000000000000000e+03
6.684000000000000000e+03,7.223000000000000000e+03
6.592000000000000000e+03,7.424000000000000000e+03
6.505000000000000000e+03,7.633000000000000000e+03
6.393000000000000000e+03,7.781000000000000000e+03
6.205000000000000000e+03,7.928000000000000000e+03
5.971000000000000000e+03,8.054000000000000000e+03
5.715000000000000000e+03,8.134000000000000000e+03
5.478000000000000000e+03,8.251000000000000000e+03
5.205000000000000000e+03,8.234000000000000000e+03
4.900000000000000000e+03,8.198000000000000000e+03
4.658000000000000000e+03,8.160000000000000000e+03
