6.620000000000000000e+02,9.034000000000000000e+03
6.620000000000000000e+02,9.034000000000000000e+03
1.348000000000000000e+03,8.586000000000000000e+03
1.679000000000000000e+03,8.319000000000000000e+03
1.334000000000000000e+03,8.058000000000000000e+03
1.352000000000000000e+03,7.700000000000000000e+03
1.394000000000000000e+03,8.069000000000000000e+03
1.420000000000000000e+02,8.323000000000000000e+03
1.757000000000000000e+03,8.133000000000000000e+03
1.240000000000000000e+02,8.276000000000000000e+03
6.810000000000000000e+02,8.333000000000000000e+03
1.164000000000000000e+03,8.527000000000000000e+03
1.454000000000000000e+03,8.352000000000000000e+03
1.946000000000000000e+03,8.415000000000000000e+03
2.043000000000000000e+03,8.636000000000000000e+03
2.103000000000000000e+03,8.849000000000000000e+03
1.965000000000000000e+03,9.100000000000000000e+03
1.569000000000000000e+03,9.228000000000000000e+03
1.127000000000000000e+03,9.244000000000000000e+03
6.940000000000000000e+02,9.151000000000000000e+03
3.350000000000000000e+02,9.005000000000000000e+03
9.000000000000000000e+00,8.870000000000000000e+03
0.000000000000000000e+00,8.640000000000000000e+03
5.000000000000000000e+01,8.391000000000000000e+03
4.460000000000000000e+02,8.325000000000000000e+03
2.110000000000000000e+02,8.569000000000000000e+03
3.810000000000000000e+02,8.787000000000000000e+03
7.270000000000000000e+02,8.904000000000000000e+03
1.159000000000000000e+03,9.009000000000000000e+03
1.560000000000000000e+03,9.082000000000000000e+03
1.969000000000000000e+03,9.229000000000000000e+03
2.411000000000000000e+03,9.359000000000000000e+03
2.802000000000000000e+03,9.464000000000000000e+03
3.216000000000000000e+03,9.589000000000000000e+03
3.617000000000000000e+03,9.690000000000000000e+03
3.980000000000000000e+03,9.848000000000000000e+03
4.344000000000000000e+03,9.965000000000000000e+03
4.859000000000000000e+03,9.993000000000000000e+03
5.342000000000000000e+03,1.000000000000000000e+04
5.508000000000000000e+03,9.786000000000000000e+03
5.490000000000000000e+03,9.526000000000000000e+03
5.434000000000000000e+03,9.275000000000000000e+03
5.310000000000000000e+03,9.035000000000000000e+03
5.241000000000000000e+03,8.828000000000000000e+03
5.167000000000000000e+03,8.563000000000000000e+03
5.131000000000000000e+03,8.347000000000000000e+03
5.117000000000000000e+03,8.134000000000000000e+03
5.121000000000000000e+03,7.922000000000000000e+03
5.034000000000000000e+03,7.716000000000000000e+03
5.011000000000000000e+03,7.489000000000000000e+03
5.034000000000000000e+03,7.259000000000000000e+03
5.052000000000000000e+03,7.045000000000000000e+03
5.085000000000000000e+03,6.829000000000000000e+03
5.135000000000000000e+03,6.617000000000000000e+03
5.186000000000000000e+03,6.409000000000000000e+03
5.315000000000000000e+03,6.145000000000000000e+03
5.398000000000000000e+03,5.921000000000000000e+03
5.439000000000000000e+03,5.681000000000000000e+03
5.582000000000000000e+03,5.464000000000000000e+03
5.559000000000000000e+03,5.204000000000000000e+03
5.595000000000000000e+03,4.991000000000000000e+03
5.701000000000000000e+03,4.777000000000000000e+03
5.770000000000000000e+03,4.548000000000000000e+03
5.885000000000000000e+03,4.312000000000000000e+03
6.065000000000000000e+03,4.102000000000000000e+03
6.051000000000000000e+03,3.782000000000000000e+03
