0.000000000000000000e+00,8.204000000000000000e+03
0.000000000000000000e+00,8.204000000000000000e+03
1.346000000000000000e+03,7.909000000000000000e+03
6.800000000000000000e+02,7.794000000000000000e+03
7.750000000000000000e+02,8.085000000000000000e+03
1.115000000000000000e+03,8.335000000000000000e+03
1.666000000000000000e+03,8.545000000000000000e+03
2.278000000000000000e+03,8.657000000000000000e+03
2.891000000000000000e+03,8.754000000000000000e+03
3.510000000000000000e+03,8.772000000000000000e+03
4.285000000000000000e+03,8.863000000000000000e+03
4.884000000000000000e+03,8.927000000000000000e+03
5.510000000000000000e+03,8.977000000000000000e+03
4.795000000000000000e+03,8.947000000000000000e+03
4.068000000000000000e+03,8.908000000000000000e+03
3.448000000000000000e+03,8.876000000000000000e+03
3.272000000000000000e+03,8.621000000000000000e+03
3.442000000000000000e+03,8.363000000000000000e+03
3.442000000000000000e+03,8.027000000000000000e+03
3.170000000000000000e+03,7.781000000000000000e+03
2.489000000000000000e+03,7.775000000000000000e+03
1.863000000000000000e+03,7.695000000000000000e+03
1.244000000000000000e+03,7.776000000000000000e+03
5.710000000000000000e+02,7.906000000000000000e+03
7.210000000000000000e+02,8.210000000000000000e+03
1.095000000000000000e+03,8.421000000000000000e+03
1.673000000000000000e+03,8.544000000000000000e+03
2.272000000000000000e+03,8.702000000000000000e+03
2.870000000000000000e+03,8.858000000000000000e+03
3.578000000000000000e+03,8.973000000000000000e+03
4.183000000000000000e+03,9.115000000000000000e+03
4.687000000000000000e+03,9.312000000000000000e+03
5.326000000000000000e+03,9.503000000000000000e+03
5.843000000000000000e+03,9.665000000000000000e+03
6.489000000000000000e+03,9.801000000000000000e+03
7.183000000000000000e+03,9.902000000000000000e+03
8.027000000000000000e+03,9.982000000000000000e+03
8.666000000000000000e+03,1.000000000000000000e+04
8.857000000000000000e+03,9.732000000000000000e+03
8.918000000000000000e+03,9.413000000000000000e+03
8.761000000000000000e+03,9.096000000000000000e+03
8.544000000000000000e+03,8.781000000000000000e+03
8.333000000000000000e+03,8.524000000000000000e+03
8.231000000000000000e+03,8.263000000000000000e+03
8.047000000000000000e+03,7.937000000000000000e+03
8.074000000000000000e+03,7.608000000000000000e+03
8.129000000000000000e+03,7.284000000000000000e+03
8.047000000000000000e+03,6.981000000000000000e+03
8.149000000000000000e+03,6.700000000000000000e+03
8.251000000000000000e+03,6.374000000000000000e+03
8.224000000000000000e+03,6.071000000000000000e+03
8.333000000000000000e+03,5.813000000000000000e+03
8.299000000000000000e+03,5.530000000000000000e+03
8.408000000000000000e+03,5.233000000000000000e+03
8.401000000000000000e+03,4.897000000000000000e+03
8.619000000000000000e+03,4.600000000000000000e+03
8.877000000000000000e+03,4.298000000000000000e+03
8.972000000000000000e+03,3.954000000000000000e+03
8.761000000000000000e+03,3.635000000000000000e+03
8.870000000000000000e+03,3.359000000000000000e+03
9.040000000000000000e+03,3.018000000000000000e+03
9.231000000000000000e+03,2.770000000000000000e+03
9.476000000000000000e+03,2.504000000000000000e+03
9.619000000000000000e+03,2.162000000000000000e+03
9.829000000000000000e+03,1.849000000000000000e+03
1.000000000000000000e+04,1.568000000000000000e+03
9.571000000000000000e+03,1.345000000000000000e+03
8.789000000000000000e+03,1.207000000000000000e+03
8.129000000000000000e+03,1.098000000000000000e+03
7.639000000000000000e+03,9.080000000000000000e+02
7.170000000000000000e+03,6.660000000000000000e+02
6.625000000000000000e+03,4.870000000000000000e+02
6.081000000000000000e+03,3.070000000000000000e+02
5.360000000000000000e+03,1.620000000000000000e+02
4.653000000000000000e+03,4.400000000000000000e+01
3.863000000000000000e+03,0.000000000000000000e+00
3.210000000000000000e+03,5.100000000000000000e+01
2.843000000000000000e+03,2.860000000000000000e+02
2.564000000000000000e+03,5.470000000000000000e+02
2.197000000000000000e+03,8.270000000000000000e+02
1.823000000000000000e+03,1.119000000000000000e+03
1.680000000000000000e+03,1.380000000000000000e+03
1.299000000000000000e+03,1.669000000000000000e+03
1.068000000000000000e+03,1.940000000000000000e+03
8.290000000000000000e+02,2.227000000000000000e+03
9.310000000000000000e+02,2.523000000000000000e+03
9.250000000000000000e+02,2.828000000000000000e+03
7.680000000000000000e+02,3.134000000000000000e+03
7.000000000000000000e+02,3.426000000000000000e+03
8.230000000000000000e+02,3.724000000000000000e+03
9.110000000000000000e+02,4.023000000000000000e+03
1.061000000000000000e+03,4.279000000000000000e+03
1.136000000000000000e+03,4.637000000000000000e+03
1.149000000000000000e+03,4.977000000000000000e+03
1.170000000000000000e+03,5.307000000000000000e+03
1.217000000000000000e+03,5.638000000000000000e+03
1.204000000000000000e+03,5.945000000000000000e+03
9.650000000000000000e+02,6.246000000000000000e+03
8.910000000000000000e+02,6.563000000000000000e+03
9.040000000000000000e+02,6.901000000000000000e+03
8.020000000000000000e+02,7.218000000000000000e+03
7.610000000000000000e+02,7.504000000000000000e+03
7.610000000000000000e+02,7.804000000000000000e+03
1.034000000000000000e+03,7.562000000000000000e+03
1.659000000000000000e+03,7.661000000000000000e+03
1.659000000000000000e+03,7.661000000000000000e+03
1.659000000000000000e+03,7.661000000000000000e+03
