1.930000000000000000e+02,8.147000000000000000e+03
1.930000000000000000e+02,8.147000000000000000e+03
1.630000000000000000e+02,8.226000000000000000e+03
8.400000000000000000e+01,8.248000000000000000e+03
2.400000000000000000e+01,8.261000000000000000e+03
7.000000000000000000e+00,8.354000000000000000e+03
2.900000000000000000e+01,8.504000000000000000e+03
4.400000000000000000e+01,8.594000000000000000e+03
8.100000000000000000e+01,8.669000000000000000e+03
1.130000000000000000e+02,8.755000000000000000e+03
1.270000000000000000e+02,8.798000000000000000e+03
1.860000000000000000e+02,8.831000000000000000e+03
2.410000000000000000e+02,8.926000000000000000e+03
3.010000000000000000e+02,8.947000000000000000e+03
3.520000000000000000e+02,9.038000000000000000e+03
3.850000000000000000e+02,9.104000000000000000e+03
4.480000000000000000e+02,9.157000000000000000e+03
4.790000000000000000e+02,9.181000000000000000e+03
5.350000000000000000e+02,9.232000000000000000e+03
5.760000000000000000e+02,9.334000000000000000e+03
6.360000000000000000e+02,9.372000000000000000e+03
6.790000000000000000e+02,9.391000000000000000e+03
7.250000000000000000e+02,9.451000000000000000e+03
7.890000000000000000e+02,9.516000000000000000e+03
8.290000000000000000e+02,9.583000000000000000e+03
8.580000000000000000e+02,9.639000000000000000e+03
9.310000000000000000e+02,9.692000000000000000e+03
9.800000000000000000e+02,9.750000000000000000e+03
1.033000000000000000e+03,9.723000000000000000e+03
1.124000000000000000e+03,9.834000000000000000e+03
1.181000000000000000e+03,9.925000000000000000e+03
1.242000000000000000e+03,1.000000000000000000e+04
1.303000000000000000e+03,9.995000000000000000e+03
1.358000000000000000e+03,9.978000000000000000e+03
1.415000000000000000e+03,9.957000000000000000e+03
1.487000000000000000e+03,9.886000000000000000e+03
1.557000000000000000e+03,9.788000000000000000e+03
1.586000000000000000e+03,9.753000000000000000e+03
1.612000000000000000e+03,9.670000000000000000e+03
1.631000000000000000e+03,9.611000000000000000e+03
1.672000000000000000e+03,9.509000000000000000e+03
1.691000000000000000e+03,9.466000000000000000e+03
1.737000000000000000e+03,9.390000000000000000e+03
1.772000000000000000e+03,9.294000000000000000e+03
1.823000000000000000e+03,9.211000000000000000e+03
1.873000000000000000e+03,9.141000000000000000e+03
1.902000000000000000e+03,9.102000000000000000e+03
1.928000000000000000e+03,9.016000000000000000e+03
1.953000000000000000e+03,8.916000000000000000e+03
2.001000000000000000e+03,8.877000000000000000e+03
2.040000000000000000e+03,8.767000000000000000e+03
2.059000000000000000e+03,8.722000000000000000e+03
2.061000000000000000e+03,8.586000000000000000e+03
