1.430000000000000000e+02,8.190000000000000000e+03
1.430000000000000000e+02,8.190000000000000000e+03
3.200000000000000000e+01,8.127000000000000000e+03
2.300000000000000000e+01,8.086000000000000000e+03
1.900000000000000000e+01,8.041000000000000000e+03
1.900000000000000000e+01,8.041000000000000000e+03
1.900000000000000000e+01,8.041000000000000000e+03
0.000000000000000000e+00,8.184000000000000000e+03
1.000000000000000000e+01,8.225000000000000000e+03
2.700000000000000000e+01,8.261000000000000000e+03
4.200000000000000000e+01,8.305000000000000000e+03
5.000000000000000000e+01,8.326000000000000000e+03
6.000000000000000000e+01,8.352000000000000000e+03
7.900000000000000000e+01,8.383000000000000000e+03
9.200000000000000000e+01,8.405000000000000000e+03
1.020000000000000000e+02,8.427000000000000000e+03
1.240000000000000000e+02,8.461000000000000000e+03
1.370000000000000000e+02,8.479000000000000000e+03
1.680000000000000000e+02,8.503000000000000000e+03
1.810000000000000000e+02,8.513000000000000000e+03
2.070000000000000000e+02,8.546000000000000000e+03
2.390000000000000000e+02,8.571000000000000000e+03
2.550000000000000000e+02,8.585000000000000000e+03
2.720000000000000000e+02,8.602000000000000000e+03
2.960000000000000000e+02,8.634000000000000000e+03
3.100000000000000000e+02,8.652000000000000000e+03
3.390000000000000000e+02,8.674000000000000000e+03
3.540000000000000000e+02,8.683000000000000000e+03
3.870000000000000000e+02,8.698000000000000000e+03
4.130000000000000000e+02,8.724000000000000000e+03
4.360000000000000000e+02,8.751000000000000000e+03
4.520000000000000000e+02,8.765000000000000000e+03
4.860000000000000000e+02,8.788000000000000000e+03
5.200000000000000000e+02,8.827000000000000000e+03
5.510000000000000000e+02,8.848000000000000000e+03
5.850000000000000000e+02,8.863000000000000000e+03
6.010000000000000000e+02,8.872000000000000000e+03
6.190000000000000000e+02,8.882000000000000000e+03
6.370000000000000000e+02,8.891000000000000000e+03
6.710000000000000000e+02,8.899000000000000000e+03
7.050000000000000000e+02,8.920000000000000000e+03
7.300000000000000000e+02,8.942000000000000000e+03
7.500000000000000000e+02,8.958000000000000000e+03
7.750000000000000000e+02,8.985000000000000000e+03
8.100000000000000000e+02,9.005000000000000000e+03
8.320000000000000000e+02,9.019000000000000000e+03
8.340000000000000000e+02,9.037000000000000000e+03
8.680000000000000000e+02,9.033000000000000000e+03
8.980000000000000000e+02,9.057000000000000000e+03
9.350000000000000000e+02,9.058000000000000000e+03
9.540000000000000000e+02,9.058000000000000000e+03
9.700000000000000000e+02,9.056000000000000000e+03
1.004000000000000000e+03,9.068000000000000000e+03
1.019000000000000000e+03,9.072000000000000000e+03
1.054000000000000000e+03,9.035000000000000000e+03
1.082000000000000000e+03,9.023000000000000000e+03
1.095000000000000000e+03,8.970000000000000000e+03
1.122000000000000000e+03,8.953000000000000000e+03
1.157000000000000000e+03,8.966000000000000000e+03
1.186000000000000000e+03,8.961000000000000000e+03
1.212000000000000000e+03,8.984000000000000000e+03
1.233000000000000000e+03,9.020000000000000000e+03
1.249000000000000000e+03,9.050000000000000000e+03
1.284000000000000000e+03,9.056000000000000000e+03
1.320000000000000000e+03,9.046000000000000000e+03
1.353000000000000000e+03,9.035000000000000000e+03
1.383000000000000000e+03,9.011000000000000000e+03
1.418000000000000000e+03,9.011000000000000000e+03
1.441000000000000000e+03,9.010000000000000000e+03
1.472000000000000000e+03,8.990000000000000000e+03
1.499000000000000000e+03,8.956000000000000000e+03
1.533000000000000000e+03,8.933000000000000000e+03
1.554000000000000000e+03,8.897000000000000000e+03
1.565000000000000000e+03,8.877000000000000000e+03
1.597000000000000000e+03,8.857000000000000000e+03
1.628000000000000000e+03,8.865000000000000000e+03
1.660000000000000000e+03,8.851000000000000000e+03
1.683000000000000000e+03,8.817000000000000000e+03
1.701000000000000000e+03,8.771000000000000000e+03
1.720000000000000000e+03,8.729000000000000000e+03
1.716000000000000000e+03,8.685000000000000000e+03
