9.060000000000000000e+02,8.520000000000000000e+03
9.060000000000000000e+02,8.520000000000000000e+03
8.620000000000000000e+02,8.598000000000000000e+03
8.760000000000000000e+02,8.693000000000000000e+03
8.850000000000000000e+02,8.768000000000000000e+03
9.100000000000000000e+02,8.857000000000000000e+03
9.210000000000000000e+02,8.896000000000000000e+03
9.690000000000000000e+02,8.955000000000000000e+03
1.001000000000000000e+03,9.025000000000000000e+03
1.032000000000000000e+03,9.121000000000000000e+03
1.087000000000000000e+03,9.187000000000000000e+03
1.116000000000000000e+03,9.221000000000000000e+03
1.181000000000000000e+03,9.243000000000000000e+03
1.244000000000000000e+03,9.281000000000000000e+03
1.282000000000000000e+03,9.308000000000000000e+03
1.346000000000000000e+03,9.335000000000000000e+03
1.390000000000000000e+03,9.352000000000000000e+03
1.453000000000000000e+03,9.399000000000000000e+03
1.505000000000000000e+03,9.469000000000000000e+03
1.549000000000000000e+03,9.516000000000000000e+03
1.584000000000000000e+03,9.555000000000000000e+03
1.612000000000000000e+03,9.582000000000000000e+03
1.678000000000000000e+03,9.634000000000000000e+03
1.728000000000000000e+03,9.686000000000000000e+03
1.801000000000000000e+03,9.736000000000000000e+03
1.829000000000000000e+03,9.751000000000000000e+03
1.898000000000000000e+03,9.773000000000000000e+03
1.932000000000000000e+03,9.786000000000000000e+03
1.932000000000000000e+03,9.786000000000000000e+03
1.932000000000000000e+03,9.786000000000000000e+03
1.996000000000000000e+03,9.761000000000000000e+03
2.068000000000000000e+03,9.792000000000000000e+03
2.110000000000000000e+03,9.864000000000000000e+03
2.173000000000000000e+03,9.933000000000000000e+03
2.233000000000000000e+03,9.975000000000000000e+03
2.291000000000000000e+03,1.000000000000000000e+04
2.350000000000000000e+03,9.969000000000000000e+03
2.404000000000000000e+03,9.911000000000000000e+03
2.436000000000000000e+03,9.877000000000000000e+03
2.481000000000000000e+03,9.820000000000000000e+03
2.507000000000000000e+03,9.784000000000000000e+03
2.530000000000000000e+03,9.751000000000000000e+03
2.553000000000000000e+03,9.635000000000000000e+03
2.592000000000000000e+03,9.566000000000000000e+03
2.648000000000000000e+03,9.495000000000000000e+03
2.687000000000000000e+03,9.452000000000000000e+03
2.702000000000000000e+03,9.366000000000000000e+03
