1.220000000000000000e+02,8.980000000000000000e+03
1.220000000000000000e+02,8.980000000000000000e+03
5.500000000000000000e+01,8.957000000000000000e+03
2.300000000000000000e+01,8.964000000000000000e+03
5.000000000000000000e+00,8.997000000000000000e+03
0.000000000000000000e+00,9.031000000000000000e+03
5.000000000000000000e+00,9.070000000000000000e+03
2.400000000000000000e+01,9.099000000000000000e+03
4.000000000000000000e+01,9.127000000000000000e+03
5.500000000000000000e+01,9.159000000000000000e+03
8.100000000000000000e+01,9.184000000000000000e+03
9.400000000000000000e+01,9.196000000000000000e+03
1.090000000000000000e+02,9.211000000000000000e+03
1.380000000000000000e+02,9.225000000000000000e+03
1.550000000000000000e+02,9.235000000000000000e+03
1.740000000000000000e+02,9.247000000000000000e+03
1.870000000000000000e+02,9.255000000000000000e+03
2.020000000000000000e+02,9.263000000000000000e+03
2.230000000000000000e+02,9.290000000000000000e+03
2.530000000000000000e+02,9.312000000000000000e+03
2.650000000000000000e+02,9.322000000000000000e+03
2.870000000000000000e+02,9.346000000000000000e+03
3.170000000000000000e+02,9.363000000000000000e+03
3.350000000000000000e+02,9.374000000000000000e+03
3.480000000000000000e+02,9.381000000000000000e+03
3.720000000000000000e+02,9.391000000000000000e+03
4.020000000000000000e+02,9.413000000000000000e+03
4.220000000000000000e+02,9.441000000000000000e+03
4.490000000000000000e+02,9.461000000000000000e+03
4.790000000000000000e+02,9.476000000000000000e+03
4.950000000000000000e+02,9.486000000000000000e+03
5.110000000000000000e+02,9.493000000000000000e+03
5.390000000000000000e+02,9.512000000000000000e+03
5.710000000000000000e+02,9.517000000000000000e+03
5.960000000000000000e+02,9.538000000000000000e+03
6.270000000000000000e+02,9.555000000000000000e+03
6.560000000000000000e+02,9.579000000000000000e+03
6.880000000000000000e+02,9.581000000000000000e+03
7.210000000000000000e+02,9.590000000000000000e+03
7.520000000000000000e+02,9.604000000000000000e+03
7.860000000000000000e+02,9.609000000000000000e+03
8.200000000000000000e+02,9.611000000000000000e+03
8.510000000000000000e+02,9.623000000000000000e+03
8.800000000000000000e+02,9.619000000000000000e+03
8.960000000000000000e+02,9.589000000000000000e+03
9.030000000000000000e+02,9.551000000000000000e+03
8.940000000000000000e+02,9.528000000000000000e+03
9.150000000000000000e+02,9.504000000000000000e+03
9.270000000000000000e+02,9.467000000000000000e+03
9.370000000000000000e+02,9.441000000000000000e+03
9.460000000000000000e+02,9.411000000000000000e+03
9.650000000000000000e+02,9.377000000000000000e+03
9.920000000000000000e+02,9.346000000000000000e+03
1.009000000000000000e+03,9.317000000000000000e+03
1.024000000000000000e+03,9.288000000000000000e+03
1.044000000000000000e+03,9.257000000000000000e+03
1.055000000000000000e+03,9.239000000000000000e+03
1.076000000000000000e+03,9.215000000000000000e+03
1.092000000000000000e+03,9.184000000000000000e+03
1.103000000000000000e+03,9.164000000000000000e+03
1.115000000000000000e+03,9.144000000000000000e+03
1.128000000000000000e+03,9.126000000000000000e+03
1.141000000000000000e+03,9.093000000000000000e+03
1.150000000000000000e+03,9.057000000000000000e+03
1.157000000000000000e+03,9.034000000000000000e+03
1.164000000000000000e+03,9.011000000000000000e+03
1.180000000000000000e+03,8.908000000000000000e+03
1.186000000000000000e+03,8.882000000000000000e+03
1.189000000000000000e+03,8.857000000000000000e+03
1.191000000000000000e+03,8.838000000000000000e+03
1.193000000000000000e+03,8.818000000000000000e+03
1.196000000000000000e+03,8.794000000000000000e+03
1.211000000000000000e+03,8.747000000000000000e+03
1.221000000000000000e+03,8.686000000000000000e+03
1.225000000000000000e+03,8.645000000000000000e+03
1.226000000000000000e+03,8.627000000000000000e+03
1.223000000000000000e+03,8.558000000000000000e+03
1.201000000000000000e+03,8.508000000000000000e+03
1.184000000000000000e+03,8.481000000000000000e+03
1.165000000000000000e+03,8.455000000000000000e+03
1.126000000000000000e+03,8.393000000000000000e+03
1.106000000000000000e+03,8.363000000000000000e+03
