2.780000000000000000e+02,5.454000000000000000e+03
2.780000000000000000e+02,5.454000000000000000e+03
2.510000000000000000e+02,5.565000000000000000e+03
1.800000000000000000e+02,5.570000000000000000e+03
1.390000000000000000e+02,5.582000000000000000e+03
1.090000000000000000e+02,5.593000000000000000e+03
6.300000000000000000e+01,5.646000000000000000e+03
3.400000000000000000e+01,5.770000000000000000e+03
3.800000000000000000e+01,5.911000000000000000e+03
6.300000000000000000e+01,6.023000000000000000e+03
7.500000000000000000e+01,6.152000000000000000e+03
1.040000000000000000e+02,6.254000000000000000e+03
1.250000000000000000e+02,6.328000000000000000e+03
1.690000000000000000e+02,6.403000000000000000e+03
2.200000000000000000e+02,6.439000000000000000e+03
2.450000000000000000e+02,6.460000000000000000e+03
2.670000000000000000e+02,6.481000000000000000e+03
3.160000000000000000e+02,6.563000000000000000e+03
3.440000000000000000e+02,6.620000000000000000e+03
4.010000000000000000e+02,6.652000000000000000e+03
4.460000000000000000e+02,6.726000000000000000e+03
4.680000000000000000e+02,6.759000000000000000e+03
4.900000000000000000e+02,6.795000000000000000e+03
5.440000000000000000e+02,6.844000000000000000e+03
5.680000000000000000e+02,6.878000000000000000e+03
6.010000000000000000e+02,6.969000000000000000e+03
6.520000000000000000e+02,7.093000000000000000e+03
6.980000000000000000e+02,7.176000000000000000e+03
7.170000000000000000e+02,7.216000000000000000e+03
7.630000000000000000e+02,7.281000000000000000e+03
8.030000000000000000e+02,7.366000000000000000e+03
8.440000000000000000e+02,7.435000000000000000e+03
8.800000000000000000e+02,7.488000000000000000e+03
9.210000000000000000e+02,7.560000000000000000e+03
9.380000000000000000e+02,7.615000000000000000e+03
9.580000000000000000e+02,7.663000000000000000e+03
1.005000000000000000e+03,7.716000000000000000e+03
1.059000000000000000e+03,7.729000000000000000e+03
1.113000000000000000e+03,7.760000000000000000e+03
1.139000000000000000e+03,7.771000000000000000e+03
1.165000000000000000e+03,7.788000000000000000e+03
1.212000000000000000e+03,7.801000000000000000e+03
1.242000000000000000e+03,7.810000000000000000e+03
1.267000000000000000e+03,7.819000000000000000e+03
1.320000000000000000e+03,7.826000000000000000e+03
1.364000000000000000e+03,7.894000000000000000e+03
1.414000000000000000e+03,7.931000000000000000e+03
1.464000000000000000e+03,7.858000000000000000e+03
1.496000000000000000e+03,7.740000000000000000e+03
1.520000000000000000e+03,7.665000000000000000e+03
1.552000000000000000e+03,7.575000000000000000e+03
1.597000000000000000e+03,7.483000000000000000e+03
1.634000000000000000e+03,7.371000000000000000e+03
1.655000000000000000e+03,7.312000000000000000e+03
1.689000000000000000e+03,7.185000000000000000e+03
1.706000000000000000e+03,7.131000000000000000e+03
1.732000000000000000e+03,7.004000000000000000e+03
1.747000000000000000e+03,6.944000000000000000e+03
1.789000000000000000e+03,6.855000000000000000e+03
1.815000000000000000e+03,6.737000000000000000e+03
1.846000000000000000e+03,6.568000000000000000e+03
1.874000000000000000e+03,6.374000000000000000e+03
1.883000000000000000e+03,6.302000000000000000e+03
1.908000000000000000e+03,6.162000000000000000e+03
1.922000000000000000e+03,6.090000000000000000e+03
1.941000000000000000e+03,5.943000000000000000e+03
1.967000000000000000e+03,5.807000000000000000e+03
1.980000000000000000e+03,5.727000000000000000e+03
2.003000000000000000e+03,5.613000000000000000e+03
2.010000000000000000e+03,5.482000000000000000e+03
2.034000000000000000e+03,5.402000000000000000e+03
2.110000000000000000e+03,5.501000000000000000e+03
2.162000000000000000e+03,5.518000000000000000e+03
2.210000000000000000e+03,5.510000000000000000e+03
2.252000000000000000e+03,5.512000000000000000e+03
2.281000000000000000e+03,5.413000000000000000e+03
2.296000000000000000e+03,5.364000000000000000e+03
2.311000000000000000e+03,5.231000000000000000e+03
2.317000000000000000e+03,5.160000000000000000e+03
2.345000000000000000e+03,5.023000000000000000e+03
2.369000000000000000e+03,4.878000000000000000e+03
2.412000000000000000e+03,4.794000000000000000e+03
2.431000000000000000e+03,4.672000000000000000e+03
2.467000000000000000e+03,4.588000000000000000e+03
2.488000000000000000e+03,4.468000000000000000e+03
2.502000000000000000e+03,4.397000000000000000e+03
2.513000000000000000e+03,4.237000000000000000e+03
2.524000000000000000e+03,4.083000000000000000e+03
2.506000000000000000e+03,3.944000000000000000e+03
2.506000000000000000e+03,3.804000000000000000e+03
2.520000000000000000e+03,3.670000000000000000e+03
2.498000000000000000e+03,3.536000000000000000e+03
2.483000000000000000e+03,3.462000000000000000e+03
2.478000000000000000e+03,3.332000000000000000e+03
2.439000000000000000e+03,3.209000000000000000e+03
2.409000000000000000e+03,3.068000000000000000e+03
2.397000000000000000e+03,3.004000000000000000e+03
2.368000000000000000e+03,2.905000000000000000e+03
2.348000000000000000e+03,2.829000000000000000e+03
2.320000000000000000e+03,2.733000000000000000e+03
2.326000000000000000e+03,2.592000000000000000e+03
2.335000000000000000e+03,2.477000000000000000e+03
2.372000000000000000e+03,2.383000000000000000e+03
2.409000000000000000e+03,2.276000000000000000e+03
2.434000000000000000e+03,2.211000000000000000e+03
2.443000000000000000e+03,2.069000000000000000e+03
2.481000000000000000e+03,1.994000000000000000e+03
2.508000000000000000e+03,1.944000000000000000e+03
2.532000000000000000e+03,1.893000000000000000e+03
2.557000000000000000e+03,1.774000000000000000e+03
2.582000000000000000e+03,1.663000000000000000e+03
2.599000000000000000e+03,1.542000000000000000e+03
2.632000000000000000e+03,1.451000000000000000e+03
2.645000000000000000e+03,1.294000000000000000e+03
2.684000000000000000e+03,1.191000000000000000e+03
