1.865000000000000000e+03,9.349000000000000000e+03
1.865000000000000000e+03,9.349000000000000000e+03
1.975000000000000000e+03,9.867000000000000000e+03
1.906000000000000000e+03,9.989000000000000000e+03
1.818000000000000000e+03,9.993000000000000000e+03
1.734000000000000000e+03,1.000000000000000000e+04
1.668000000000000000e+03,9.975000000000000000e+03
1.668000000000000000e+03,9.975000000000000000e+03
1.617000000000000000e+03,9.897000000000000000e+03
1.592000000000000000e+03,9.816000000000000000e+03
1.462000000000000000e+03,9.798000000000000000e+03
1.391000000000000000e+03,9.753000000000000000e+03
1.316000000000000000e+03,9.738000000000000000e+03
1.257000000000000000e+03,9.727000000000000000e+03
1.182000000000000000e+03,9.738000000000000000e+03
1.101000000000000000e+03,9.726000000000000000e+03
1.024000000000000000e+03,9.735000000000000000e+03
9.840000000000000000e+02,9.738000000000000000e+03
9.080000000000000000e+02,9.715000000000000000e+03
8.210000000000000000e+02,9.718000000000000000e+03
7.520000000000000000e+02,9.692000000000000000e+03
6.660000000000000000e+02,9.687000000000000000e+03
5.950000000000000000e+02,9.691000000000000000e+03
5.200000000000000000e+02,9.656000000000000000e+03
4.440000000000000000e+02,9.676000000000000000e+03
4.090000000000000000e+02,9.682000000000000000e+03
3.110000000000000000e+02,9.680000000000000000e+03
2.770000000000000000e+02,9.677000000000000000e+03
1.810000000000000000e+02,9.692000000000000000e+03
1.450000000000000000e+02,9.695000000000000000e+03
1.050000000000000000e+02,9.699000000000000000e+03
3.600000000000000000e+01,9.676000000000000000e+03
2.900000000000000000e+01,9.568000000000000000e+03
2.200000000000000000e+01,9.497000000000000000e+03
2.200000000000000000e+01,9.454000000000000000e+03
1.900000000000000000e+01,9.390000000000000000e+03
1.300000000000000000e+01,9.324000000000000000e+03
1.000000000000000000e+01,9.228000000000000000e+03
5.000000000000000000e+00,9.186000000000000000e+03
0.000000000000000000e+00,9.051000000000000000e+03
1.900000000000000000e+01,8.971000000000000000e+03
2.400000000000000000e+01,8.850000000000000000e+03
3.000000000000000000e+01,8.763000000000000000e+03
2.200000000000000000e+01,8.671000000000000000e+03
3.500000000000000000e+01,8.591000000000000000e+03
5.100000000000000000e+01,8.473000000000000000e+03
5.700000000000000000e+01,8.392000000000000000e+03
8.500000000000000000e+01,8.303000000000000000e+03
9.200000000000000000e+01,8.223000000000000000e+03
9.200000000000000000e+01,8.223000000000000000e+03
9.500000000000000000e+01,8.162000000000000000e+03
7.900000000000000000e+01,8.057000000000000000e+03
6.400000000000000000e+01,7.984000000000000000e+03
5.500000000000000000e+01,7.938000000000000000e+03
4.200000000000000000e+01,7.873000000000000000e+03
3.900000000000000000e+01,7.771000000000000000e+03
4.100000000000000000e+01,7.727000000000000000e+03
4.600000000000000000e+01,7.656000000000000000e+03
7.400000000000000000e+01,7.546000000000000000e+03
8.600000000000000000e+01,7.505000000000000000e+03
1.040000000000000000e+02,7.453000000000000000e+03
1.420000000000000000e+02,7.386000000000000000e+03
2.010000000000000000e+02,7.319000000000000000e+03
2.690000000000000000e+02,7.284000000000000000e+03
3.460000000000000000e+02,7.268000000000000000e+03
4.130000000000000000e+02,7.265000000000000000e+03
4.760000000000000000e+02,7.256000000000000000e+03
5.670000000000000000e+02,7.192000000000000000e+03
6.330000000000000000e+02,7.181000000000000000e+03
7.080000000000000000e+02,7.165000000000000000e+03
8.010000000000000000e+02,7.191000000000000000e+03
8.810000000000000000e+02,7.163000000000000000e+03
9.620000000000000000e+02,7.085000000000000000e+03
1.033000000000000000e+03,7.039000000000000000e+03
1.088000000000000000e+03,7.003000000000000000e+03
1.162000000000000000e+03,6.943000000000000000e+03
1.232000000000000000e+03,6.916000000000000000e+03
1.301000000000000000e+03,6.899000000000000000e+03
1.393000000000000000e+03,6.902000000000000000e+03
1.474000000000000000e+03,6.865000000000000000e+03
1.537000000000000000e+03,6.801000000000000000e+03
1.575000000000000000e+03,6.714000000000000000e+03
1.644000000000000000e+03,6.661000000000000000e+03
1.703000000000000000e+03,6.566000000000000000e+03
