5.970000000000000000e+03,6.801000000000000000e+03
5.970000000000000000e+03,6.801000000000000000e+03
5.508000000000000000e+03,6.953000000000000000e+03
5.651000000000000000e+03,7.243000000000000000e+03
5.862000000000000000e+03,7.414000000000000000e+03
6.408000000000000000e+03,7.653000000000000000e+03
6.789000000000000000e+03,7.785000000000000000e+03
7.058000000000000000e+03,7.902000000000000000e+03
7.634000000000000000e+03,8.161000000000000000e+03
8.189000000000000000e+03,8.286000000000000000e+03
8.696000000000000000e+03,8.371000000000000000e+03
9.125000000000000000e+03,8.391000000000000000e+03
9.311000000000000000e+03,7.947000000000000000e+03
9.255000000000000000e+03,7.599000000000000000e+03
9.177000000000000000e+03,7.182000000000000000e+03
9.190000000000000000e+03,6.731000000000000000e+03
9.177000000000000000e+03,6.315000000000000000e+03
9.112000000000000000e+03,6.006000000000000000e+03
9.161000000000000000e+03,5.649000000000000000e+03
9.298000000000000000e+03,5.281000000000000000e+03
9.320000000000000000e+03,4.746000000000000000e+03
9.366000000000000000e+03,4.399000000000000000e+03
9.369000000000000000e+03,4.024000000000000000e+03
9.434000000000000000e+03,3.613000000000000000e+03
9.613000000000000000e+03,3.246000000000000000e+03
9.850000000000000000e+03,2.794000000000000000e+03
9.970000000000000000e+03,2.542000000000000000e+03
1.000000000000000000e+04,2.449000000000000000e+03
9.970000000000000000e+03,2.542000000000000000e+03
9.658000000000000000e+03,2.371000000000000000e+03
9.411000000000000000e+03,2.288000000000000000e+03
8.960000000000000000e+03,2.098000000000000000e+03
8.583000000000000000e+03,1.889000000000000000e+03
8.222000000000000000e+03,1.717000000000000000e+03
7.715000000000000000e+03,1.519000000000000000e+03
7.305000000000000000e+03,1.449000000000000000e+03
6.711000000000000000e+03,1.490000000000000000e+03
6.568000000000000000e+03,1.663000000000000000e+03
6.350000000000000000e+03,1.910000000000000000e+03
6.061000000000000000e+03,2.184000000000000000e+03
5.713000000000000000e+03,2.540000000000000000e+03
5.583000000000000000e+03,2.995000000000000000e+03
5.570000000000000000e+03,3.374000000000000000e+03
5.560000000000000000e+03,3.784000000000000000e+03
5.580000000000000000e+03,4.129000000000000000e+03
5.544000000000000000e+03,4.232000000000000000e+03
5.586000000000000000e+03,4.406000000000000000e+03
5.645000000000000000e+03,4.855000000000000000e+03
5.570000000000000000e+03,5.224000000000000000e+03
5.521000000000000000e+03,5.506000000000000000e+03
5.414000000000000000e+03,5.885000000000000000e+03
5.463000000000000000e+03,6.411000000000000000e+03
5.463000000000000000e+03,6.781000000000000000e+03
5.463000000000000000e+03,6.781000000000000000e+03
5.901000000000000000e+03,6.853000000000000000e+03
5.901000000000000000e+03,6.853000000000000000e+03
5.687000000000000000e+03,7.228000000000000000e+03
5.687000000000000000e+03,7.228000000000000000e+03
5.687000000000000000e+03,7.228000000000000000e+03
5.989000000000000000e+03,7.456000000000000000e+03
6.022000000000000000e+03,7.971000000000000000e+03
5.966000000000000000e+03,8.022000000000000000e+03
5.911000000000000000e+03,8.147000000000000000e+03
5.697000000000000000e+03,8.440000000000000000e+03
5.518000000000000000e+03,8.602000000000000000e+03
5.287000000000000000e+03,8.856000000000000000e+03
4.881000000000000000e+03,9.259000000000000000e+03
4.312000000000000000e+03,9.379000000000000000e+03
3.740000000000000000e+03,9.500000000000000000e+03
3.665000000000000000e+03,9.587000000000000000e+03
3.376000000000000000e+03,9.638000000000000000e+03
2.781000000000000000e+03,9.830000000000000000e+03
2.362000000000000000e+03,9.910000000000000000e+03
2.063000000000000000e+03,9.953000000000000000e+03
1.335000000000000000e+03,9.828000000000000000e+03
1.104000000000000000e+03,9.866000000000000000e+03
7.080000000000000000e+02,9.935000000000000000e+03
4.500000000000000000e+01,1.000000000000000000e+04
0.000000000000000000e+00,9.756000000000000000e+03
0.000000000000000000e+00,9.756000000000000000e+03
0.000000000000000000e+00,9.756000000000000000e+03
1.290000000000000000e+02,9.447000000000000000e+03
2.850000000000000000e+02,9.076000000000000000e+03
3.540000000000000000e+02,8.587000000000000000e+03
2.890000000000000000e+02,8.046000000000000000e+03
5.620000000000000000e+02,7.604000000000000000e+03
7.790000000000000000e+02,7.354000000000000000e+03
1.098000000000000000e+03,7.009000000000000000e+03
1.264000000000000000e+03,6.724000000000000000e+03
1.520000000000000000e+03,6.413000000000000000e+03
1.855000000000000000e+03,6.177000000000000000e+03
2.018000000000000000e+03,5.976000000000000000e+03
2.219000000000000000e+03,5.791000000000000000e+03
2.330000000000000000e+03,5.662000000000000000e+03
2.541000000000000000e+03,5.326000000000000000e+03
2.898000000000000000e+03,4.985000000000000000e+03
3.097000000000000000e+03,4.558000000000000000e+03
3.136000000000000000e+03,4.358000000000000000e+03
3.360000000000000000e+03,4.001000000000000000e+03
3.578000000000000000e+03,3.544000000000000000e+03
3.643000000000000000e+03,3.298000000000000000e+03
3.727000000000000000e+03,2.905000000000000000e+03
3.919000000000000000e+03,2.636000000000000000e+03
4.042000000000000000e+03,2.377000000000000000e+03
4.345000000000000000e+03,2.239000000000000000e+03
4.835000000000000000e+03,2.076000000000000000e+03
5.245000000000000000e+03,1.831000000000000000e+03
5.641000000000000000e+03,1.392000000000000000e+03
5.911000000000000000e+03,1.078000000000000000e+03
5.911000000000000000e+03,1.078000000000000000e+03
5.911000000000000000e+03,1.078000000000000000e+03
6.152000000000000000e+03,9.320000000000000000e+02
6.636000000000000000e+03,6.490000000000000000e+02
7.153000000000000000e+03,2.930000000000000000e+02
7.413000000000000000e+03,1.300000000000000000e+01
7.539000000000000000e+03,0.000000000000000000e+00
7.653000000000000000e+03,5.420000000000000000e+02
7.240000000000000000e+03,9.610000000000000000e+02
7.013000000000000000e+03,1.200000000000000000e+03
6.776000000000000000e+03,1.435000000000000000e+03
6.441000000000000000e+03,1.806000000000000000e+03
6.113000000000000000e+03,2.098000000000000000e+03
5.905000000000000000e+03,2.337000000000000000e+03
5.758000000000000000e+03,2.564000000000000000e+03
5.615000000000000000e+03,2.924000000000000000e+03
5.651000000000000000e+03,2.922000000000000000e+03
5.547000000000000000e+03,3.204000000000000000e+03
5.518000000000000000e+03,3.400000000000000000e+03
5.502000000000000000e+03,3.665000000000000000e+03
5.476000000000000000e+03,4.079000000000000000e+03
5.495000000000000000e+03,4.372000000000000000e+03
5.593000000000000000e+03,4.664000000000000000e+03
5.632000000000000000e+03,5.058000000000000000e+03
5.632000000000000000e+03,5.408000000000000000e+03
5.674000000000000000e+03,5.808000000000000000e+03
5.664000000000000000e+03,6.220000000000000000e+03
5.557000000000000000e+03,6.742000000000000000e+03
5.576000000000000000e+03,6.803000000000000000e+03
5.625000000000000000e+03,6.830000000000000000e+03
5.625000000000000000e+03,6.830000000000000000e+03
5.625000000000000000e+03,6.830000000000000000e+03
