1.590000000000000000e+02,8.211000000000000000e+03
1.590000000000000000e+02,8.211000000000000000e+03
1.360000000000000000e+02,8.179000000000000000e+03
1.000000000000000000e+02,8.223000000000000000e+03
8.600000000000000000e+01,8.240000000000000000e+03
7.600000000000000000e+01,8.280000000000000000e+03
8.200000000000000000e+01,8.330000000000000000e+03
8.700000000000000000e+01,8.359000000000000000e+03
9.100000000000000000e+01,8.390000000000000000e+03
1.100000000000000000e+02,8.437000000000000000e+03
1.190000000000000000e+02,8.461000000000000000e+03
1.280000000000000000e+02,8.490000000000000000e+03
1.530000000000000000e+02,8.514000000000000000e+03
1.770000000000000000e+02,8.532000000000000000e+03
1.940000000000000000e+02,8.545000000000000000e+03
2.190000000000000000e+02,8.570000000000000000e+03
2.480000000000000000e+02,8.589000000000000000e+03
2.760000000000000000e+02,8.615000000000000000e+03
3.100000000000000000e+02,8.638000000000000000e+03
3.420000000000000000e+02,8.661000000000000000e+03
3.670000000000000000e+02,8.675000000000000000e+03
3.920000000000000000e+02,8.713000000000000000e+03
4.340000000000000000e+02,8.733000000000000000e+03
4.500000000000000000e+02,8.740000000000000000e+03
4.760000000000000000e+02,8.761000000000000000e+03
4.910000000000000000e+02,8.775000000000000000e+03
5.060000000000000000e+02,8.790000000000000000e+03
5.330000000000000000e+02,8.809000000000000000e+03
5.490000000000000000e+02,8.819000000000000000e+03
5.650000000000000000e+02,8.830000000000000000e+03
5.930000000000000000e+02,8.863000000000000000e+03
6.290000000000000000e+02,8.883000000000000000e+03
6.570000000000000000e+02,8.868000000000000000e+03
6.830000000000000000e+02,8.854000000000000000e+03
7.110000000000000000e+02,8.876000000000000000e+03
7.450000000000000000e+02,8.908000000000000000e+03
7.570000000000000000e+02,8.919000000000000000e+03
7.710000000000000000e+02,8.931000000000000000e+03
7.940000000000000000e+02,8.970000000000000000e+03
8.320000000000000000e+02,8.995000000000000000e+03
8.710000000000000000e+02,8.994000000000000000e+03
9.000000000000000000e+02,8.990000000000000000e+03
9.320000000000000000e+02,8.993000000000000000e+03
9.610000000000000000e+02,9.004000000000000000e+03
9.920000000000000000e+02,9.030000000000000000e+03
1.015000000000000000e+03,9.071000000000000000e+03
1.053000000000000000e+03,9.041000000000000000e+03
1.094000000000000000e+03,9.030000000000000000e+03
1.120000000000000000e+03,9.023000000000000000e+03
1.136000000000000000e+03,9.018000000000000000e+03
1.157000000000000000e+03,9.009000000000000000e+03
1.190000000000000000e+03,9.008000000000000000e+03
1.214000000000000000e+03,9.037000000000000000e+03
1.228000000000000000e+03,9.053000000000000000e+03
1.239000000000000000e+03,9.068000000000000000e+03
1.275000000000000000e+03,9.081000000000000000e+03
1.303000000000000000e+03,9.061000000000000000e+03
1.315000000000000000e+03,9.014000000000000000e+03
1.348000000000000000e+03,8.978000000000000000e+03
1.365000000000000000e+03,8.962000000000000000e+03
1.405000000000000000e+03,8.979000000000000000e+03
1.424000000000000000e+03,9.011000000000000000e+03
1.461000000000000000e+03,8.995000000000000000e+03
1.483000000000000000e+03,8.965000000000000000e+03
1.502000000000000000e+03,8.937000000000000000e+03
1.514000000000000000e+03,8.921000000000000000e+03
1.538000000000000000e+03,8.882000000000000000e+03
1.572000000000000000e+03,8.863000000000000000e+03
1.597000000000000000e+03,8.838000000000000000e+03
1.612000000000000000e+03,8.822000000000000000e+03
1.644000000000000000e+03,8.820000000000000000e+03
1.661000000000000000e+03,8.816000000000000000e+03
1.687000000000000000e+03,8.784000000000000000e+03
1.714000000000000000e+03,8.765000000000000000e+03
1.735000000000000000e+03,8.735000000000000000e+03
1.747000000000000000e+03,8.694000000000000000e+03
1.757000000000000000e+03,8.642000000000000000e+03
1.782000000000000000e+03,8.613000000000000000e+03
1.814000000000000000e+03,8.581000000000000000e+03
1.840000000000000000e+03,8.540000000000000000e+03
1.819000000000000000e+03,8.495000000000000000e+03
1.843000000000000000e+03,8.452000000000000000e+03
1.868000000000000000e+03,8.424000000000000000e+03
1.882000000000000000e+03,8.410000000000000000e+03
1.901000000000000000e+03,8.373000000000000000e+03
1.918000000000000000e+03,8.330000000000000000e+03
1.952000000000000000e+03,8.315000000000000000e+03
1.966000000000000000e+03,8.310000000000000000e+03
1.993000000000000000e+03,8.288000000000000000e+03
2.006000000000000000e+03,8.276000000000000000e+03
2.031000000000000000e+03,8.244000000000000000e+03
2.064000000000000000e+03,8.229000000000000000e+03
2.081000000000000000e+03,8.222000000000000000e+03
2.098000000000000000e+03,8.186000000000000000e+03
2.102000000000000000e+03,8.141000000000000000e+03
