9.748000000000000000e+03,5.070000000000000000e+02
9.748000000000000000e+03,5.070000000000000000e+02
9.918000000000000000e+03,5.890000000000000000e+02
9.837000000000000000e+03,8.670000000000000000e+02
9.853000000000000000e+03,9.960000000000000000e+02
9.934000000000000000e+03,1.054000000000000000e+03
1.000000000000000000e+04,1.176000000000000000e+03
9.979000000000000000e+03,1.299000000000000000e+03
9.910000000000000000e+03,1.381000000000000000e+03
9.884000000000000000e+03,1.490000000000000000e+03
9.870000000000000000e+03,1.559000000000000000e+03
9.804000000000000000e+03,1.645000000000000000e+03
9.749000000000000000e+03,1.764000000000000000e+03
9.720000000000000000e+03,1.823000000000000000e+03
9.672000000000000000e+03,1.958000000000000000e+03
9.646000000000000000e+03,2.025000000000000000e+03
9.585000000000000000e+03,2.135000000000000000e+03
9.521000000000000000e+03,2.239000000000000000e+03
9.489000000000000000e+03,2.373000000000000000e+03
9.487000000000000000e+03,2.490000000000000000e+03
9.483000000000000000e+03,2.548000000000000000e+03
9.433000000000000000e+03,2.657000000000000000e+03
9.399000000000000000e+03,2.774000000000000000e+03
9.414000000000000000e+03,2.888000000000000000e+03
9.356000000000000000e+03,3.010000000000000000e+03
9.332000000000000000e+03,3.063000000000000000e+03
9.254000000000000000e+03,3.144000000000000000e+03
9.154000000000000000e+03,3.181000000000000000e+03
9.074000000000000000e+03,3.179000000000000000e+03
8.978000000000000000e+03,3.193000000000000000e+03
8.929000000000000000e+03,3.205000000000000000e+03
8.848000000000000000e+03,3.187000000000000000e+03
8.767000000000000000e+03,3.196000000000000000e+03
8.707000000000000000e+03,3.271000000000000000e+03
8.653000000000000000e+03,3.395000000000000000e+03
8.593000000000000000e+03,3.469000000000000000e+03
8.564000000000000000e+03,3.580000000000000000e+03
8.570000000000000000e+03,3.705000000000000000e+03
8.498000000000000000e+03,3.777000000000000000e+03
8.422000000000000000e+03,3.844000000000000000e+03
8.381000000000000000e+03,3.955000000000000000e+03
8.337000000000000000e+03,4.065000000000000000e+03
8.324000000000000000e+03,4.184000000000000000e+03
8.313000000000000000e+03,4.337000000000000000e+03
8.267000000000000000e+03,4.449000000000000000e+03
8.201000000000000000e+03,4.541000000000000000e+03
8.153000000000000000e+03,4.674000000000000000e+03
8.129000000000000000e+03,4.731000000000000000e+03
8.094000000000000000e+03,4.860000000000000000e+03
8.018000000000000000e+03,4.947000000000000000e+03
8.016000000000000000e+03,5.076000000000000000e+03
7.989000000000000000e+03,5.209000000000000000e+03
7.918000000000000000e+03,5.292000000000000000e+03
7.882000000000000000e+03,5.422000000000000000e+03
7.873000000000000000e+03,5.562000000000000000e+03
7.859000000000000000e+03,5.704000000000000000e+03
7.852000000000000000e+03,5.776000000000000000e+03
7.823000000000000000e+03,5.886000000000000000e+03
7.790000000000000000e+03,6.027000000000000000e+03
7.768000000000000000e+03,6.166000000000000000e+03
7.758000000000000000e+03,6.240000000000000000e+03
7.744000000000000000e+03,6.383000000000000000e+03
7.704000000000000000e+03,6.493000000000000000e+03
7.692000000000000000e+03,6.626000000000000000e+03
7.683000000000000000e+03,6.688000000000000000e+03
7.692000000000000000e+03,6.818000000000000000e+03
7.699000000000000000e+03,6.956000000000000000e+03
7.652000000000000000e+03,7.056000000000000000e+03
7.623000000000000000e+03,7.166000000000000000e+03
7.609000000000000000e+03,7.309000000000000000e+03
7.566000000000000000e+03,7.432000000000000000e+03
7.533000000000000000e+03,7.517000000000000000e+03
7.495000000000000000e+03,7.630000000000000000e+03
7.469000000000000000e+03,7.758000000000000000e+03
7.452000000000000000e+03,7.844000000000000000e+03
7.412000000000000000e+03,7.959000000000000000e+03
7.393000000000000000e+03,8.023000000000000000e+03
7.374000000000000000e+03,8.153000000000000000e+03
7.361000000000000000e+03,8.215000000000000000e+03
7.347000000000000000e+03,8.360000000000000000e+03
7.305000000000000000e+03,8.488000000000000000e+03
7.283000000000000000e+03,8.551000000000000000e+03
7.267000000000000000e+03,8.670000000000000000e+03
7.262000000000000000e+03,8.785000000000000000e+03
7.259000000000000000e+03,8.884000000000000000e+03
7.191000000000000000e+03,8.968000000000000000e+03
7.155000000000000000e+03,9.015000000000000000e+03
7.107000000000000000e+03,9.107000000000000000e+03
7.071000000000000000e+03,9.175000000000000000e+03
7.045000000000000000e+03,9.292000000000000000e+03
7.034000000000000000e+03,9.355000000000000000e+03
7.024000000000000000e+03,9.424000000000000000e+03
7.010000000000000000e+03,9.493000000000000000e+03
7.014000000000000000e+03,9.637000000000000000e+03
7.014000000000000000e+03,9.740000000000000000e+03
6.991000000000000000e+03,9.692000000000000000e+03
6.957000000000000000e+03,9.800000000000000000e+03
6.936000000000000000e+03,9.918000000000000000e+03
6.869000000000000000e+03,1.000000000000000000e+04
6.777000000000000000e+03,1.000000000000000000e+04
6.684000000000000000e+03,9.962000000000000000e+03
6.636000000000000000e+03,9.948000000000000000e+03
6.542000000000000000e+03,9.905000000000000000e+03
6.499000000000000000e+03,9.880000000000000000e+03
6.422000000000000000e+03,9.803000000000000000e+03
6.441000000000000000e+03,9.779000000000000000e+03
6.366000000000000000e+03,9.729000000000000000e+03
6.304000000000000000e+03,9.650000000000000000e+03
6.265000000000000000e+03,9.599000000000000000e+03
6.178000000000000000e+03,9.532000000000000000e+03
6.144000000000000000e+03,9.503000000000000000e+03
6.109000000000000000e+03,9.472000000000000000e+03
6.073000000000000000e+03,9.440000000000000000e+03
6.013000000000000000e+03,9.362000000000000000e+03
5.935000000000000000e+03,9.318000000000000000e+03
5.892000000000000000e+03,9.294000000000000000e+03
5.790000000000000000e+03,9.263000000000000000e+03
5.738000000000000000e+03,9.241000000000000000e+03
5.642000000000000000e+03,9.221000000000000000e+03
5.600000000000000000e+03,9.216000000000000000e+03
5.517000000000000000e+03,9.181000000000000000e+03
5.445000000000000000e+03,9.088000000000000000e+03
5.403000000000000000e+03,9.044000000000000000e+03
5.315000000000000000e+03,8.981000000000000000e+03
5.227000000000000000e+03,8.949000000000000000e+03
5.162000000000000000e+03,8.925000000000000000e+03
5.089000000000000000e+03,8.836000000000000000e+03
5.046000000000000000e+03,8.774000000000000000e+03
4.974000000000000000e+03,8.709000000000000000e+03
4.899000000000000000e+03,8.630000000000000000e+03
