1.988000000000000000e+03,3.662000000000000000e+03
1.988000000000000000e+03,3.662000000000000000e+03
2.110000000000000000e+03,3.701000000000000000e+03
2.023000000000000000e+03,3.799000000000000000e+03
1.940000000000000000e+03,3.899000000000000000e+03
1.955000000000000000e+03,4.026000000000000000e+03
1.996000000000000000e+03,4.132000000000000000e+03
2.108000000000000000e+03,4.191000000000000000e+03
2.214000000000000000e+03,4.217000000000000000e+03
2.320000000000000000e+03,4.265000000000000000e+03
2.426000000000000000e+03,4.293000000000000000e+03
2.542000000000000000e+03,4.320000000000000000e+03
2.644000000000000000e+03,4.365000000000000000e+03
2.738000000000000000e+03,4.428000000000000000e+03
2.851000000000000000e+03,4.492000000000000000e+03
2.948000000000000000e+03,4.554000000000000000e+03
3.063000000000000000e+03,4.619000000000000000e+03
3.164000000000000000e+03,4.669000000000000000e+03
3.279000000000000000e+03,4.713000000000000000e+03
3.413000000000000000e+03,4.731000000000000000e+03
3.513000000000000000e+03,4.805000000000000000e+03
3.619000000000000000e+03,4.836000000000000000e+03
3.725000000000000000e+03,4.764000000000000000e+03
3.839000000000000000e+03,4.781000000000000000e+03
3.955000000000000000e+03,4.808000000000000000e+03
4.071000000000000000e+03,4.788000000000000000e+03
4.198000000000000000e+03,4.767000000000000000e+03
4.302000000000000000e+03,4.730000000000000000e+03
4.404000000000000000e+03,4.684000000000000000e+03
4.486000000000000000e+03,4.604000000000000000e+03
4.582000000000000000e+03,4.549000000000000000e+03
4.700000000000000000e+03,4.503000000000000000e+03
4.783000000000000000e+03,4.415000000000000000e+03
4.843000000000000000e+03,4.275000000000000000e+03
4.937000000000000000e+03,4.223000000000000000e+03
5.039000000000000000e+03,4.140000000000000000e+03
5.129000000000000000e+03,4.054000000000000000e+03
5.214000000000000000e+03,3.967000000000000000e+03
5.317000000000000000e+03,3.918000000000000000e+03
5.427000000000000000e+03,3.855000000000000000e+03
5.526000000000000000e+03,3.813000000000000000e+03
5.561000000000000000e+03,3.694000000000000000e+03
5.641000000000000000e+03,3.596000000000000000e+03
5.752000000000000000e+03,3.550000000000000000e+03
5.853000000000000000e+03,3.482000000000000000e+03
5.955000000000000000e+03,3.410000000000000000e+03
6.079000000000000000e+03,3.402000000000000000e+03
6.221000000000000000e+03,3.396000000000000000e+03
6.350000000000000000e+03,3.456000000000000000e+03
6.463000000000000000e+03,3.458000000000000000e+03
6.583000000000000000e+03,3.420000000000000000e+03
6.717000000000000000e+03,3.398000000000000000e+03
6.820000000000000000e+03,3.436000000000000000e+03
6.900000000000000000e+03,3.360000000000000000e+03
7.009000000000000000e+03,3.334000000000000000e+03
7.134000000000000000e+03,3.343000000000000000e+03
7.244000000000000000e+03,3.294000000000000000e+03
7.313000000000000000e+03,3.205000000000000000e+03
7.440000000000000000e+03,3.195000000000000000e+03
7.559000000000000000e+03,3.174000000000000000e+03
7.676000000000000000e+03,3.152000000000000000e+03
7.752000000000000000e+03,3.064000000000000000e+03
7.862000000000000000e+03,3.104000000000000000e+03
7.998000000000000000e+03,3.134000000000000000e+03
8.119000000000000000e+03,3.183000000000000000e+03
8.220000000000000000e+03,3.231000000000000000e+03
8.338000000000000000e+03,3.209000000000000000e+03
8.419000000000000000e+03,3.292000000000000000e+03
8.493000000000000000e+03,3.394000000000000000e+03
8.617000000000000000e+03,3.408000000000000000e+03
8.700000000000000000e+03,3.325000000000000000e+03
8.797000000000000000e+03,3.377000000000000000e+03
8.906000000000000000e+03,3.363000000000000000e+03
9.047000000000000000e+03,3.354000000000000000e+03
9.158000000000000000e+03,3.371000000000000000e+03
9.106000000000000000e+03,3.479000000000000000e+03
9.009000000000000000e+03,3.557000000000000000e+03
8.928000000000000000e+03,3.648000000000000000e+03
8.869000000000000000e+03,3.742000000000000000e+03
8.801000000000000000e+03,3.835000000000000000e+03
8.778000000000000000e+03,3.952000000000000000e+03
8.786000000000000000e+03,4.069000000000000000e+03
8.726000000000000000e+03,4.161000000000000000e+03
8.677000000000000000e+03,4.267000000000000000e+03
8.640000000000000000e+03,4.387000000000000000e+03
8.680000000000000000e+03,4.492000000000000000e+03
8.740000000000000000e+03,4.605000000000000000e+03
8.758000000000000000e+03,4.723000000000000000e+03
8.718000000000000000e+03,4.832000000000000000e+03
8.716000000000000000e+03,4.944000000000000000e+03
8.664000000000000000e+03,5.071000000000000000e+03
8.759000000000000000e+03,5.145000000000000000e+03
8.891000000000000000e+03,5.202000000000000000e+03
9.008000000000000000e+03,5.242000000000000000e+03
9.131000000000000000e+03,5.301000000000000000e+03
9.223000000000000000e+03,5.361000000000000000e+03
9.344000000000000000e+03,5.395000000000000000e+03
9.458000000000000000e+03,5.406000000000000000e+03
9.595000000000000000e+03,5.394000000000000000e+03
9.730000000000000000e+03,5.462000000000000000e+03
9.861000000000000000e+03,5.523000000000000000e+03
9.948000000000000000e+03,5.591000000000000000e+03
1.000000000000000000e+04,5.716000000000000000e+03
9.891000000000000000e+03,5.733000000000000000e+03
9.755000000000000000e+03,5.705000000000000000e+03
9.622000000000000000e+03,5.695000000000000000e+03
9.508000000000000000e+03,5.709000000000000000e+03
9.378000000000000000e+03,5.731000000000000000e+03
9.268000000000000000e+03,5.724000000000000000e+03
9.146000000000000000e+03,5.753000000000000000e+03
9.020000000000000000e+03,5.759000000000000000e+03
8.905000000000000000e+03,5.764000000000000000e+03
8.768000000000000000e+03,5.832000000000000000e+03
8.656000000000000000e+03,5.897000000000000000e+03
8.524000000000000000e+03,5.957000000000000000e+03
8.408000000000000000e+03,6.016000000000000000e+03
8.305000000000000000e+03,6.087000000000000000e+03
8.199000000000000000e+03,6.132000000000000000e+03
8.081000000000000000e+03,6.185000000000000000e+03
7.979000000000000000e+03,6.227000000000000000e+03
7.885000000000000000e+03,6.299000000000000000e+03
7.786000000000000000e+03,6.358000000000000000e+03
7.694000000000000000e+03,6.429000000000000000e+03
7.609000000000000000e+03,6.527000000000000000e+03
7.514000000000000000e+03,6.581000000000000000e+03
7.450000000000000000e+03,6.682000000000000000e+03
7.354000000000000000e+03,6.767000000000000000e+03
7.269000000000000000e+03,6.851000000000000000e+03
7.173000000000000000e+03,6.922000000000000000e+03
7.097000000000000000e+03,7.016000000000000000e+03
6.994000000000000000e+03,7.091000000000000000e+03
6.900000000000000000e+03,7.183000000000000000e+03
6.827000000000000000e+03,7.280000000000000000e+03
6.754000000000000000e+03,7.372000000000000000e+03
6.645000000000000000e+03,7.425000000000000000e+03
6.518000000000000000e+03,7.395000000000000000e+03
6.417000000000000000e+03,7.467000000000000000e+03
6.342000000000000000e+03,7.590000000000000000e+03
6.323000000000000000e+03,7.700000000000000000e+03
6.409000000000000000e+03,7.767000000000000000e+03
6.522000000000000000e+03,7.826000000000000000e+03
6.494000000000000000e+03,7.942000000000000000e+03
6.434000000000000000e+03,8.057000000000000000e+03
6.360000000000000000e+03,8.165000000000000000e+03
6.311000000000000000e+03,8.273000000000000000e+03
6.280000000000000000e+03,8.390000000000000000e+03
6.264000000000000000e+03,8.521000000000000000e+03
6.210000000000000000e+03,8.621000000000000000e+03
6.199000000000000000e+03,8.749000000000000000e+03
6.195000000000000000e+03,8.872000000000000000e+03
6.208000000000000000e+03,8.985000000000000000e+03
6.217000000000000000e+03,9.110000000000000000e+03
6.243000000000000000e+03,9.234000000000000000e+03
6.223000000000000000e+03,9.360000000000000000e+03
6.194000000000000000e+03,9.480000000000000000e+03
6.150000000000000000e+03,9.593000000000000000e+03
6.130000000000000000e+03,9.718000000000000000e+03
6.088000000000000000e+03,9.833000000000000000e+03
6.077000000000000000e+03,9.943000000000000000e+03
5.972000000000000000e+03,1.000000000000000000e+04
5.834000000000000000e+03,9.932000000000000000e+03
5.698000000000000000e+03,9.932000000000000000e+03
5.610000000000000000e+03,9.853000000000000000e+03
5.602000000000000000e+03,9.736000000000000000e+03
5.559000000000000000e+03,9.614000000000000000e+03
5.519000000000000000e+03,9.505000000000000000e+03
5.476000000000000000e+03,9.399000000000000000e+03
5.445000000000000000e+03,9.290000000000000000e+03
5.450000000000000000e+03,9.146000000000000000e+03
5.446000000000000000e+03,9.034000000000000000e+03
5.452000000000000000e+03,8.923000000000000000e+03
5.419000000000000000e+03,8.812000000000000000e+03
5.429000000000000000e+03,8.695000000000000000e+03
