9.797000000000000000e+03,2.156000000000000000e+03
9.797000000000000000e+03,2.156000000000000000e+03
9.828000000000000000e+03,2.085000000000000000e+03
9.863000000000000000e+03,2.138000000000000000e+03
9.860000000000000000e+03,2.266000000000000000e+03
9.851000000000000000e+03,2.416000000000000000e+03
9.841000000000000000e+03,2.563000000000000000e+03
9.806000000000000000e+03,2.627000000000000000e+03
9.771000000000000000e+03,2.625000000000000000e+03
9.739000000000000000e+03,2.536000000000000000e+03
9.728000000000000000e+03,2.399000000000000000e+03
9.716000000000000000e+03,2.279000000000000000e+03
9.727000000000000000e+03,2.152000000000000000e+03
9.755000000000000000e+03,2.093000000000000000e+03
9.724000000000000000e+03,2.124000000000000000e+03
9.704000000000000000e+03,2.248000000000000000e+03
9.707000000000000000e+03,2.394000000000000000e+03
9.733000000000000000e+03,2.453000000000000000e+03
9.761000000000000000e+03,2.550000000000000000e+03
9.788000000000000000e+03,2.629000000000000000e+03
9.784000000000000000e+03,2.765000000000000000e+03
9.766000000000000000e+03,2.866000000000000000e+03
9.751000000000000000e+03,2.975000000000000000e+03
9.734000000000000000e+03,3.106000000000000000e+03
9.720000000000000000e+03,3.217000000000000000e+03
9.700000000000000000e+03,3.333000000000000000e+03
9.688000000000000000e+03,3.462000000000000000e+03
9.672000000000000000e+03,3.600000000000000000e+03
9.654000000000000000e+03,3.702000000000000000e+03
9.624000000000000000e+03,3.738000000000000000e+03
9.593000000000000000e+03,3.767000000000000000e+03
9.561000000000000000e+03,3.828000000000000000e+03
9.533000000000000000e+03,3.917000000000000000e+03
9.497000000000000000e+03,3.949000000000000000e+03
9.464000000000000000e+03,3.989000000000000000e+03
9.438000000000000000e+03,4.098000000000000000e+03
9.408000000000000000e+03,4.120000000000000000e+03
9.376000000000000000e+03,4.141000000000000000e+03
9.345000000000000000e+03,4.139000000000000000e+03
9.312000000000000000e+03,4.162000000000000000e+03
9.276000000000000000e+03,4.181000000000000000e+03
9.242000000000000000e+03,4.238000000000000000e+03
9.212000000000000000e+03,4.301000000000000000e+03
9.180000000000000000e+03,4.303000000000000000e+03
9.158000000000000000e+03,4.212000000000000000e+03
9.164000000000000000e+03,4.076000000000000000e+03
9.174000000000000000e+03,3.928000000000000000e+03
9.178000000000000000e+03,3.802000000000000000e+03
9.187000000000000000e+03,3.662000000000000000e+03
