4.888000000000000000e+03,7.225000000000000000e+03
4.888000000000000000e+03,7.225000000000000000e+03
4.586000000000000000e+03,7.412000000000000000e+03
4.626000000000000000e+03,7.493000000000000000e+03
4.715000000000000000e+03,7.552000000000000000e+03
4.824000000000000000e+03,7.608000000000000000e+03
4.880000000000000000e+03,7.641000000000000000e+03
4.954000000000000000e+03,7.722000000000000000e+03
4.994000000000000000e+03,7.765000000000000000e+03
5.000000000000000000e+03,7.874000000000000000e+03
4.921000000000000000e+03,7.970000000000000000e+03
4.857000000000000000e+03,8.035000000000000000e+03
4.822000000000000000e+03,8.077000000000000000e+03
4.784000000000000000e+03,8.119000000000000000e+03
4.748000000000000000e+03,8.162000000000000000e+03
4.708000000000000000e+03,8.243000000000000000e+03
4.614000000000000000e+03,8.326000000000000000e+03
4.522000000000000000e+03,8.384000000000000000e+03
4.472000000000000000e+03,8.461000000000000000e+03
4.434000000000000000e+03,8.510000000000000000e+03
4.393000000000000000e+03,8.559000000000000000e+03
4.340000000000000000e+03,8.639000000000000000e+03
4.299000000000000000e+03,8.695000000000000000e+03
4.258000000000000000e+03,8.780000000000000000e+03
4.170000000000000000e+03,8.870000000000000000e+03
4.111000000000000000e+03,8.944000000000000000e+03
4.073000000000000000e+03,8.993000000000000000e+03
4.032000000000000000e+03,9.041000000000000000e+03
3.992000000000000000e+03,9.088000000000000000e+03
3.951000000000000000e+03,9.133000000000000000e+03
3.916000000000000000e+03,9.178000000000000000e+03
3.878000000000000000e+03,9.274000000000000000e+03
3.789000000000000000e+03,9.346000000000000000e+03
3.654000000000000000e+03,9.319000000000000000e+03
3.586000000000000000e+03,9.301000000000000000e+03
3.469000000000000000e+03,9.327000000000000000e+03
3.388000000000000000e+03,9.345000000000000000e+03
3.269000000000000000e+03,9.362000000000000000e+03
3.159000000000000000e+03,9.403000000000000000e+03
3.093000000000000000e+03,9.432000000000000000e+03
3.015000000000000000e+03,9.517000000000000000e+03
2.969000000000000000e+03,9.559000000000000000e+03
2.857000000000000000e+03,9.616000000000000000e+03
2.713000000000000000e+03,9.587000000000000000e+03
2.601000000000000000e+03,9.599000000000000000e+03
2.522000000000000000e+03,9.672000000000000000e+03
2.403000000000000000e+03,9.656000000000000000e+03
2.335000000000000000e+03,9.645000000000000000e+03
2.220000000000000000e+03,9.691000000000000000e+03
2.088000000000000000e+03,9.734000000000000000e+03
2.020000000000000000e+03,9.760000000000000000e+03
1.880000000000000000e+03,9.776000000000000000e+03
1.756000000000000000e+03,9.771000000000000000e+03
1.652000000000000000e+03,9.826000000000000000e+03
1.530000000000000000e+03,9.838000000000000000e+03
1.416000000000000000e+03,9.806000000000000000e+03
1.286000000000000000e+03,9.789000000000000000e+03
1.177000000000000000e+03,9.779000000000000000e+03
1.106000000000000000e+03,9.771000000000000000e+03
1.040000000000000000e+03,9.761000000000000000e+03
9.720000000000000000e+02,9.750000000000000000e+03
8.520000000000000000e+02,9.807000000000000000e+03
7.360000000000000000e+02,9.825000000000000000e+03
5.980000000000000000e+02,9.858000000000000000e+03
4.670000000000000000e+02,9.858000000000000000e+03
3.730000000000000000e+02,9.923000000000000000e+03
3.220000000000000000e+02,9.958000000000000000e+03
2.610000000000000000e+02,1.000000000000000000e+04
1.290000000000000000e+02,1.000000000000000000e+04
1.700000000000000000e+01,9.966000000000000000e+03
0.000000000000000000e+00,9.872000000000000000e+03
6.300000000000000000e+01,9.777000000000000000e+03
1.440000000000000000e+02,9.685000000000000000e+03
1.950000000000000000e+02,9.589000000000000000e+03
2.250000000000000000e+02,9.493000000000000000e+03
3.140000000000000000e+02,9.417000000000000000e+03
3.420000000000000000e+02,9.335000000000000000e+03
3.680000000000000000e+02,9.250000000000000000e+03
4.130000000000000000e+02,9.168000000000000000e+03
4.390000000000000000e+02,9.110000000000000000e+03
5.000000000000000000e+02,9.020000000000000000e+03
5.300000000000000000e+02,8.979000000000000000e+03
4.920000000000000000e+02,8.882000000000000000e+03
4.490000000000000000e+02,8.792000000000000000e+03
4.560000000000000000e+02,8.689000000000000000e+03
4.440000000000000000e+02,8.605000000000000000e+03
4.340000000000000000e+02,8.548000000000000000e+03
4.340000000000000000e+02,8.461000000000000000e+03
4.280000000000000000e+02,8.404000000000000000e+03
4.460000000000000000e+02,8.306000000000000000e+03
4.610000000000000000e+02,8.247000000000000000e+03
4.610000000000000000e+02,8.159000000000000000e+03
4.840000000000000000e+02,8.074000000000000000e+03
4.940000000000000000e+02,8.014000000000000000e+03
5.120000000000000000e+02,7.952000000000000000e+03
5.680000000000000000e+02,7.868000000000000000e+03
5.980000000000000000e+02,7.818000000000000000e+03
6.750000000000000000e+02,7.737000000000000000e+03
7.410000000000000000e+02,7.643000000000000000e+03
7.690000000000000000e+02,7.593000000000000000e+03
8.350000000000000000e+02,7.521000000000000000e+03
9.030000000000000000e+02,7.448000000000000000e+03
9.310000000000000000e+02,7.356000000000000000e+03
9.560000000000000000e+02,7.294000000000000000e+03
1.022000000000000000e+03,7.207000000000000000e+03
1.065000000000000000e+03,7.113000000000000000e+03
1.091000000000000000e+03,7.018000000000000000e+03
1.129000000000000000e+03,6.939000000000000000e+03
1.162000000000000000e+03,6.836000000000000000e+03
1.182000000000000000e+03,6.785000000000000000e+03
1.291000000000000000e+03,6.715000000000000000e+03
1.355000000000000000e+03,6.676000000000000000e+03
1.431000000000000000e+03,6.596000000000000000e+03
1.492000000000000000e+03,6.544000000000000000e+03
1.550000000000000000e+03,6.490000000000000000e+03
1.598000000000000000e+03,6.439000000000000000e+03
1.649000000000000000e+03,6.338000000000000000e+03
1.771000000000000000e+03,6.288000000000000000e+03
1.832000000000000000e+03,6.214000000000000000e+03
1.873000000000000000e+03,6.123000000000000000e+03
1.928000000000000000e+03,6.035000000000000000e+03
2.000000000000000000e+03,5.944000000000000000e+03
2.040000000000000000e+03,5.900000000000000000e+03
2.076000000000000000e+03,5.854000000000000000e+03
2.114000000000000000e+03,5.805000000000000000e+03
2.175000000000000000e+03,5.733000000000000000e+03
2.220000000000000000e+03,5.624000000000000000e+03
2.238000000000000000e+03,5.537000000000000000e+03
2.324000000000000000e+03,5.449000000000000000e+03
2.375000000000000000e+03,5.402000000000000000e+03
2.428000000000000000e+03,5.311000000000000000e+03
2.469000000000000000e+03,5.255000000000000000e+03
2.510000000000000000e+03,5.197000000000000000e+03
2.555000000000000000e+03,5.118000000000000000e+03
2.654000000000000000e+03,5.051000000000000000e+03
2.677000000000000000e+03,4.961000000000000000e+03
2.695000000000000000e+03,4.903000000000000000e+03
2.695000000000000000e+03,4.814000000000000000e+03
2.697000000000000000e+03,4.759000000000000000e+03
2.807000000000000000e+03,4.688000000000000000e+03
2.850000000000000000e+03,4.597000000000000000e+03
2.837000000000000000e+03,4.508000000000000000e+03
2.842000000000000000e+03,4.416000000000000000e+03
2.845000000000000000e+03,4.345000000000000000e+03
2.880000000000000000e+03,4.264000000000000000e+03
2.880000000000000000e+03,4.173000000000000000e+03
2.911000000000000000e+03,4.082000000000000000e+03
2.901000000000000000e+03,3.998000000000000000e+03
2.934000000000000000e+03,3.913000000000000000e+03
2.946000000000000000e+03,3.867000000000000000e+03
2.956000000000000000e+03,3.819000000000000000e+03
2.969000000000000000e+03,3.772000000000000000e+03
3.005000000000000000e+03,3.684000000000000000e+03
3.022000000000000000e+03,3.637000000000000000e+03
3.032000000000000000e+03,3.591000000000000000e+03
3.091000000000000000e+03,3.517000000000000000e+03
3.129000000000000000e+03,3.417000000000000000e+03
3.142000000000000000e+03,3.371000000000000000e+03
3.162000000000000000e+03,3.311000000000000000e+03
3.241000000000000000e+03,3.243000000000000000e+03
3.322000000000000000e+03,3.165000000000000000e+03
3.373000000000000000e+03,3.080000000000000000e+03
3.401000000000000000e+03,3.041000000000000000e+03
3.507000000000000000e+03,3.011000000000000000e+03
3.507000000000000000e+03,3.011000000000000000e+03
3.507000000000000000e+03,3.011000000000000000e+03
3.598000000000000000e+03,2.880000000000000000e+03
3.715000000000000000e+03,2.871000000000000000e+03
3.807000000000000000e+03,2.865000000000000000e+03
3.860000000000000000e+03,2.746000000000000000e+03
3.984000000000000000e+03,2.734000000000000000e+03
4.086000000000000000e+03,2.665000000000000000e+03
4.139000000000000000e+03,2.572000000000000000e+03
4.167000000000000000e+03,2.520000000000000000e+03
4.195000000000000000e+03,2.471000000000000000e+03
4.223000000000000000e+03,2.427000000000000000e+03
4.251000000000000000e+03,2.339000000000000000e+03
4.345000000000000000e+03,2.277000000000000000e+03
4.395000000000000000e+03,2.202000000000000000e+03
4.423000000000000000e+03,2.156000000000000000e+03
4.459000000000000000e+03,2.099000000000000000e+03
4.517000000000000000e+03,2.028000000000000000e+03
4.555000000000000000e+03,1.929000000000000000e+03
4.614000000000000000e+03,1.855000000000000000e+03
4.700000000000000000e+03,1.795000000000000000e+03
4.746000000000000000e+03,1.710000000000000000e+03
4.840000000000000000e+03,1.645000000000000000e+03
4.883000000000000000e+03,1.655000000000000000e+03
4.989000000000000000e+03,1.585000000000000000e+03
5.096000000000000000e+03,1.525000000000000000e+03
5.164000000000000000e+03,1.484000000000000000e+03
5.238000000000000000e+03,1.442000000000000000e+03
5.281000000000000000e+03,1.414000000000000000e+03
5.365000000000000000e+03,1.364000000000000000e+03
5.395000000000000000e+03,1.282000000000000000e+03
5.517000000000000000e+03,1.227000000000000000e+03
5.639000000000000000e+03,1.194000000000000000e+03
5.708000000000000000e+03,1.127000000000000000e+03
5.746000000000000000e+03,1.089000000000000000e+03
5.779000000000000000e+03,1.051000000000000000e+03
5.822000000000000000e+03,9.660000000000000000e+02
5.827000000000000000e+03,8.800000000000000000e+02
5.923000000000000000e+03,8.130000000000000000e+02
6.050000000000000000e+03,8.410000000000000000e+02
6.147000000000000000e+03,8.990000000000000000e+02
6.236000000000000000e+03,9.440000000000000000e+02
6.296000000000000000e+03,9.490000000000000000e+02
6.418000000000000000e+03,9.520000000000000000e+02
6.342000000000000000e+03,1.072000000000000000e+03
6.230000000000000000e+03,1.131000000000000000e+03
6.170000000000000000e+03,1.202000000000000000e+03
6.129000000000000000e+03,1.249000000000000000e+03
6.088000000000000000e+03,1.299000000000000000e+03
6.002000000000000000e+03,1.356000000000000000e+03
5.923000000000000000e+03,1.447000000000000000e+03
5.885000000000000000e+03,1.492000000000000000e+03
5.847000000000000000e+03,1.538000000000000000e+03
5.814000000000000000e+03,1.587000000000000000e+03
5.784000000000000000e+03,1.637000000000000000e+03
5.748000000000000000e+03,1.683000000000000000e+03
5.682000000000000000e+03,1.751000000000000000e+03
5.639000000000000000e+03,1.791000000000000000e+03
5.586000000000000000e+03,1.868000000000000000e+03
5.543000000000000000e+03,1.917000000000000000e+03
5.439000000000000000e+03,1.987000000000000000e+03
5.385000000000000000e+03,2.065000000000000000e+03
5.327000000000000000e+03,2.162000000000000000e+03
5.261000000000000000e+03,2.243000000000000000e+03
5.228000000000000000e+03,2.293000000000000000e+03
5.144000000000000000e+03,2.354000000000000000e+03
5.083000000000000000e+03,2.392000000000000000e+03
5.043000000000000000e+03,2.476000000000000000e+03
5.010000000000000000e+03,2.531000000000000000e+03
4.941000000000000000e+03,2.599000000000000000e+03
4.895000000000000000e+03,2.642000000000000000e+03
4.852000000000000000e+03,2.724000000000000000e+03
4.786000000000000000e+03,2.821000000000000000e+03
4.705000000000000000e+03,2.896000000000000000e+03
4.667000000000000000e+03,2.939000000000000000e+03
4.619000000000000000e+03,3.036000000000000000e+03
4.560000000000000000e+03,3.115000000000000000e+03
4.512000000000000000e+03,3.206000000000000000e+03
4.487000000000000000e+03,3.259000000000000000e+03
4.464000000000000000e+03,3.341000000000000000e+03
4.446000000000000000e+03,3.398000000000000000e+03
4.426000000000000000e+03,3.455000000000000000e+03
4.418000000000000000e+03,3.540000000000000000e+03
4.401000000000000000e+03,3.613000000000000000e+03
4.418000000000000000e+03,3.696000000000000000e+03
4.401000000000000000e+03,3.784000000000000000e+03
4.393000000000000000e+03,3.843000000000000000e+03
4.365000000000000000e+03,3.944000000000000000e+03
4.375000000000000000e+03,4.045000000000000000e+03
4.370000000000000000e+03,4.130000000000000000e+03
4.319000000000000000e+03,4.210000000000000000e+03
4.317000000000000000e+03,4.309000000000000000e+03
4.350000000000000000e+03,4.416000000000000000e+03
4.365000000000000000e+03,4.500000000000000000e+03
4.375000000000000000e+03,4.548000000000000000e+03
4.390000000000000000e+03,4.597000000000000000e+03
4.406000000000000000e+03,4.696000000000000000e+03
4.411000000000000000e+03,4.754000000000000000e+03
4.395000000000000000e+03,4.854000000000000000e+03
4.362000000000000000e+03,4.960000000000000000e+03
4.383000000000000000e+03,5.049000000000000000e+03
4.398000000000000000e+03,5.101000000000000000e+03
4.406000000000000000e+03,5.192000000000000000e+03
4.411000000000000000e+03,5.252000000000000000e+03
4.411000000000000000e+03,5.305000000000000000e+03
4.469000000000000000e+03,5.397000000000000000e+03
4.454000000000000000e+03,5.480000000000000000e+03
4.439000000000000000e+03,5.538000000000000000e+03
4.428000000000000000e+03,5.642000000000000000e+03
4.421000000000000000e+03,5.694000000000000000e+03
4.431000000000000000e+03,5.797000000000000000e+03
4.388000000000000000e+03,5.892000000000000000e+03
4.378000000000000000e+03,6.001000000000000000e+03
4.370000000000000000e+03,6.055000000000000000e+03
4.368000000000000000e+03,6.162000000000000000e+03
4.370000000000000000e+03,6.209000000000000000e+03
4.375000000000000000e+03,6.258000000000000000e+03
4.380000000000000000e+03,6.313000000000000000e+03
4.383000000000000000e+03,6.369000000000000000e+03
4.360000000000000000e+03,6.472000000000000000e+03
4.357000000000000000e+03,6.557000000000000000e+03
4.355000000000000000e+03,6.614000000000000000e+03
4.329000000000000000e+03,6.703000000000000000e+03
4.307000000000000000e+03,6.771000000000000000e+03
4.314000000000000000e+03,6.878000000000000000e+03
4.322000000000000000e+03,6.926000000000000000e+03
4.329000000000000000e+03,6.973000000000000000e+03
4.385000000000000000e+03,7.054000000000000000e+03
4.467000000000000000e+03,7.121000000000000000e+03
4.598000000000000000e+03,7.127000000000000000e+03
4.738000000000000000e+03,7.116000000000000000e+03
4.873000000000000000e+03,7.158000000000000000e+03
4.987000000000000000e+03,7.156000000000000000e+03
5.086000000000000000e+03,7.094000000000000000e+03
5.157000000000000000e+03,7.051000000000000000e+03
5.200000000000000000e+03,7.022000000000000000e+03
5.200000000000000000e+03,7.022000000000000000e+03
4.662000000000000000e+03,7.113000000000000000e+03
4.538000000000000000e+03,7.086000000000000000e+03
4.403000000000000000e+03,7.096000000000000000e+03
4.335000000000000000e+03,7.183000000000000000e+03
4.329000000000000000e+03,7.293000000000000000e+03
4.368000000000000000e+03,7.392000000000000000e+03
4.388000000000000000e+03,7.463000000000000000e+03
4.461000000000000000e+03,7.546000000000000000e+03
4.581000000000000000e+03,7.600000000000000000e+03
4.637000000000000000e+03,7.623000000000000000e+03
4.692000000000000000e+03,7.649000000000000000e+03
4.746000000000000000e+03,7.674000000000000000e+03
4.852000000000000000e+03,7.750000000000000000e+03
4.908000000000000000e+03,7.786000000000000000e+03
4.959000000000000000e+03,7.819000000000000000e+03
5.005000000000000000e+03,7.853000000000000000e+03
5.124000000000000000e+03,7.899000000000000000e+03
5.185000000000000000e+03,7.924000000000000000e+03
5.271000000000000000e+03,7.962000000000000000e+03
5.401000000000000000e+03,8.004000000000000000e+03
5.517000000000000000e+03,8.072000000000000000e+03
