2.310000000000000000e+02,5.653000000000000000e+03
2.310000000000000000e+02,5.653000000000000000e+03
1.400000000000000000e+02,5.741000000000000000e+03
1.250000000000000000e+02,5.789000000000000000e+03
1.230000000000000000e+02,5.877000000000000000e+03
1.500000000000000000e+02,5.954000000000000000e+03
2.050000000000000000e+02,6.008000000000000000e+03
2.490000000000000000e+02,6.074000000000000000e+03
2.680000000000000000e+02,6.159000000000000000e+03
3.120000000000000000e+02,6.237000000000000000e+03
3.550000000000000000e+02,6.298000000000000000e+03
3.930000000000000000e+02,6.371000000000000000e+03
4.440000000000000000e+02,6.420000000000000000e+03
4.440000000000000000e+02,6.420000000000000000e+03
4.640000000000000000e+02,6.495000000000000000e+03
4.750000000000000000e+02,6.534000000000000000e+03
5.300000000000000000e+02,6.568000000000000000e+03
5.820000000000000000e+02,6.625000000000000000e+03
6.060000000000000000e+02,6.648000000000000000e+03
6.670000000000000000e+02,6.684000000000000000e+03
7.180000000000000000e+02,6.724000000000000000e+03
7.680000000000000000e+02,6.774000000000000000e+03
7.920000000000000000e+02,6.795000000000000000e+03
8.400000000000000000e+02,6.852000000000000000e+03
8.650000000000000000e+02,6.882000000000000000e+03
8.870000000000000000e+02,6.909000000000000000e+03
9.390000000000000000e+02,6.936000000000000000e+03
9.880000000000000000e+02,6.976000000000000000e+03
1.021000000000000000e+03,7.038000000000000000e+03
1.069000000000000000e+03,7.083000000000000000e+03
1.099000000000000000e+03,7.104000000000000000e+03
1.152000000000000000e+03,7.124000000000000000e+03
1.202000000000000000e+03,7.146000000000000000e+03
1.257000000000000000e+03,7.154000000000000000e+03
1.317000000000000000e+03,7.148000000000000000e+03
1.372000000000000000e+03,7.143000000000000000e+03
1.422000000000000000e+03,7.098000000000000000e+03
1.477000000000000000e+03,7.071000000000000000e+03
1.535000000000000000e+03,7.048000000000000000e+03
1.585000000000000000e+03,7.001000000000000000e+03
1.623000000000000000e+03,6.943000000000000000e+03
1.676000000000000000e+03,6.845000000000000000e+03
1.719000000000000000e+03,6.772000000000000000e+03
1.750000000000000000e+03,6.693000000000000000e+03
1.799000000000000000e+03,6.632000000000000000e+03
1.812000000000000000e+03,6.555000000000000000e+03
1.840000000000000000e+03,6.470000000000000000e+03
1.863000000000000000e+03,6.416000000000000000e+03
1.913000000000000000e+03,6.373000000000000000e+03
1.971000000000000000e+03,6.335000000000000000e+03
1.999000000000000000e+03,6.314000000000000000e+03
2.022000000000000000e+03,6.234000000000000000e+03
2.041000000000000000e+03,6.153000000000000000e+03
2.020000000000000000e+03,6.077000000000000000e+03
2.026000000000000000e+03,5.995000000000000000e+03
2.034000000000000000e+03,5.915000000000000000e+03
2.097000000000000000e+03,5.856000000000000000e+03
2.159000000000000000e+03,5.821000000000000000e+03
2.197000000000000000e+03,5.796000000000000000e+03
2.242000000000000000e+03,5.737000000000000000e+03
2.298000000000000000e+03,5.695000000000000000e+03
2.310000000000000000e+03,5.615000000000000000e+03
2.317000000000000000e+03,5.570000000000000000e+03
2.325000000000000000e+03,5.510000000000000000e+03
2.333000000000000000e+03,5.424000000000000000e+03
2.339000000000000000e+03,5.372000000000000000e+03
2.333000000000000000e+03,5.281000000000000000e+03
2.329000000000000000e+03,5.234000000000000000e+03
2.323000000000000000e+03,5.168000000000000000e+03
2.320000000000000000e+03,5.070000000000000000e+03
2.301000000000000000e+03,4.978000000000000000e+03
2.338000000000000000e+03,4.895000000000000000e+03
2.385000000000000000e+03,4.819000000000000000e+03
2.386000000000000000e+03,4.740000000000000000e+03
2.357000000000000000e+03,4.667000000000000000e+03
2.337000000000000000e+03,4.576000000000000000e+03
2.307000000000000000e+03,4.498000000000000000e+03
2.288000000000000000e+03,4.422000000000000000e+03
2.272000000000000000e+03,4.306000000000000000e+03
2.242000000000000000e+03,4.236000000000000000e+03
2.217000000000000000e+03,4.164000000000000000e+03
2.212000000000000000e+03,4.080000000000000000e+03
2.215000000000000000e+03,3.994000000000000000e+03
2.171000000000000000e+03,3.936000000000000000e+03
2.140000000000000000e+03,3.897000000000000000e+03
2.102000000000000000e+03,3.837000000000000000e+03
2.057000000000000000e+03,3.771000000000000000e+03
2.043000000000000000e+03,3.668000000000000000e+03
2.046000000000000000e+03,3.571000000000000000e+03
2.042000000000000000e+03,3.479000000000000000e+03
2.058000000000000000e+03,3.388000000000000000e+03
2.030000000000000000e+03,3.302000000000000000e+03
2.020000000000000000e+03,3.205000000000000000e+03
2.014000000000000000e+03,3.164000000000000000e+03
2.007000000000000000e+03,3.120000000000000000e+03
1.986000000000000000e+03,3.047000000000000000e+03
1.990000000000000000e+03,2.947000000000000000e+03
1.995000000000000000e+03,2.877000000000000000e+03
1.972000000000000000e+03,2.791000000000000000e+03
1.961000000000000000e+03,2.744000000000000000e+03
1.958000000000000000e+03,2.654000000000000000e+03
1.950000000000000000e+03,2.561000000000000000e+03
1.946000000000000000e+03,2.520000000000000000e+03
1.970000000000000000e+03,2.428000000000000000e+03
1.999000000000000000e+03,2.352000000000000000e+03
2.027000000000000000e+03,2.278000000000000000e+03
2.071000000000000000e+03,2.209000000000000000e+03
2.060000000000000000e+03,2.123000000000000000e+03
2.065000000000000000e+03,2.037000000000000000e+03
2.092000000000000000e+03,1.958000000000000000e+03
2.129000000000000000e+03,1.896000000000000000e+03
2.183000000000000000e+03,1.864000000000000000e+03
2.213000000000000000e+03,1.843000000000000000e+03
2.255000000000000000e+03,1.794000000000000000e+03
2.295000000000000000e+03,1.714000000000000000e+03
2.333000000000000000e+03,1.621000000000000000e+03
2.389000000000000000e+03,1.576000000000000000e+03
2.443000000000000000e+03,1.549000000000000000e+03
2.507000000000000000e+03,1.471000000000000000e+03
2.532000000000000000e+03,1.442000000000000000e+03
2.557000000000000000e+03,1.418000000000000000e+03
2.613000000000000000e+03,1.399000000000000000e+03
2.666000000000000000e+03,1.426000000000000000e+03
2.721000000000000000e+03,1.426000000000000000e+03
2.771000000000000000e+03,1.378000000000000000e+03
2.799000000000000000e+03,1.268000000000000000e+03
2.842000000000000000e+03,1.198000000000000000e+03
2.894000000000000000e+03,1.131000000000000000e+03
2.923000000000000000e+03,1.052000000000000000e+03
2.968000000000000000e+03,1.007000000000000000e+03
2.974000000000000000e+03,9.270000000000000000e+02
3.017000000000000000e+03,8.630000000000000000e+02
3.080000000000000000e+03,8.260000000000000000e+02
3.118000000000000000e+03,8.010000000000000000e+02
3.174000000000000000e+03,7.850000000000000000e+02
3.235000000000000000e+03,7.740000000000000000e+02
3.273000000000000000e+03,7.730000000000000000e+02
3.315000000000000000e+03,6.950000000000000000e+02
3.401000000000000000e+03,6.670000000000000000e+02
3.456000000000000000e+03,6.810000000000000000e+02
3.528000000000000000e+03,6.590000000000000000e+02
3.597000000000000000e+03,6.490000000000000000e+02
3.638000000000000000e+03,6.460000000000000000e+02
3.696000000000000000e+03,6.490000000000000000e+02
3.762000000000000000e+03,6.170000000000000000e+02
3.815000000000000000e+03,6.050000000000000000e+02
3.856000000000000000e+03,6.890000000000000000e+02
3.951000000000000000e+03,5.590000000000000000e+02
3.986000000000000000e+03,5.120000000000000000e+02
4.057000000000000000e+03,4.780000000000000000e+02
4.111000000000000000e+03,4.720000000000000000e+02
4.159000000000000000e+03,4.370000000000000000e+02
4.230000000000000000e+03,4.340000000000000000e+02
4.286000000000000000e+03,4.090000000000000000e+02
4.312000000000000000e+03,3.960000000000000000e+02
4.371000000000000000e+03,4.010000000000000000e+02
4.431000000000000000e+03,3.930000000000000000e+02
4.490000000000000000e+03,3.580000000000000000e+02
4.543000000000000000e+03,3.660000000000000000e+02
4.571000000000000000e+03,3.710000000000000000e+02
4.595000000000000000e+03,2.390000000000000000e+02
4.658000000000000000e+03,2.340000000000000000e+02
4.709000000000000000e+03,2.290000000000000000e+02
4.767000000000000000e+03,1.900000000000000000e+02
4.836000000000000000e+03,1.900000000000000000e+02
4.891000000000000000e+03,1.950000000000000000e+02
4.924000000000000000e+03,1.930000000000000000e+02
4.975000000000000000e+03,1.900000000000000000e+02
5.032000000000000000e+03,1.910000000000000000e+02
5.073000000000000000e+03,1.970000000000000000e+02
5.111000000000000000e+03,2.020000000000000000e+02
5.165000000000000000e+03,1.980000000000000000e+02
5.219000000000000000e+03,1.520000000000000000e+02
5.265000000000000000e+03,1.010000000000000000e+02
5.336000000000000000e+03,9.900000000000000000e+01
5.397000000000000000e+03,8.500000000000000000e+01
5.449000000000000000e+03,9.500000000000000000e+01
5.516000000000000000e+03,7.800000000000000000e+01
5.580000000000000000e+03,8.600000000000000000e+01
5.648000000000000000e+03,5.700000000000000000e+01
5.718000000000000000e+03,2.300000000000000000e+01
5.776000000000000000e+03,0.000000000000000000e+00
5.850000000000000000e+03,3.400000000000000000e+01
5.900000000000000000e+03,8.100000000000000000e+01
5.963000000000000000e+03,7.200000000000000000e+01
6.023000000000000000e+03,7.900000000000000000e+01
6.052000000000000000e+03,8.500000000000000000e+01
6.105000000000000000e+03,8.200000000000000000e+01
6.148000000000000000e+03,7.600000000000000000e+01
6.207000000000000000e+03,8.700000000000000000e+01
6.254000000000000000e+03,9.000000000000000000e+01
6.314000000000000000e+03,1.200000000000000000e+02
6.368000000000000000e+03,1.590000000000000000e+02
6.423000000000000000e+03,1.750000000000000000e+02
6.486000000000000000e+03,2.150000000000000000e+02
6.545000000000000000e+03,2.280000000000000000e+02
6.595000000000000000e+03,2.400000000000000000e+02
6.676000000000000000e+03,2.760000000000000000e+02
6.727000000000000000e+03,3.070000000000000000e+02
6.779000000000000000e+03,3.250000000000000000e+02
6.828000000000000000e+03,3.610000000000000000e+02
6.862000000000000000e+03,3.850000000000000000e+02
6.920000000000000000e+03,3.950000000000000000e+02
6.973000000000000000e+03,4.220000000000000000e+02
7.018000000000000000e+03,4.790000000000000000e+02
7.060000000000000000e+03,5.400000000000000000e+02
7.115000000000000000e+03,5.900000000000000000e+02
7.176000000000000000e+03,6.260000000000000000e+02
7.221000000000000000e+03,6.910000000000000000e+02
7.283000000000000000e+03,7.320000000000000000e+02
7.310000000000000000e+03,7.500000000000000000e+02
7.374000000000000000e+03,7.360000000000000000e+02
7.442000000000000000e+03,7.600000000000000000e+02
7.492000000000000000e+03,8.090000000000000000e+02
7.518000000000000000e+03,8.320000000000000000e+02
7.571000000000000000e+03,8.630000000000000000e+02
7.653000000000000000e+03,8.970000000000000000e+02
7.702000000000000000e+03,9.320000000000000000e+02
7.732000000000000000e+03,9.540000000000000000e+02
7.794000000000000000e+03,1.020000000000000000e+03
7.857000000000000000e+03,1.068000000000000000e+03
7.912000000000000000e+03,1.122000000000000000e+03
7.938000000000000000e+03,1.151000000000000000e+03
7.961000000000000000e+03,1.175000000000000000e+03
8.024000000000000000e+03,1.198000000000000000e+03
8.064000000000000000e+03,1.217000000000000000e+03
8.112000000000000000e+03,1.257000000000000000e+03
8.161000000000000000e+03,1.293000000000000000e+03
8.203000000000000000e+03,1.362000000000000000e+03
8.221000000000000000e+03,1.396000000000000000e+03
8.254000000000000000e+03,1.475000000000000000e+03
8.304000000000000000e+03,1.520000000000000000e+03
8.329000000000000000e+03,1.543000000000000000e+03
8.358000000000000000e+03,1.567000000000000000e+03
8.411000000000000000e+03,1.597000000000000000e+03
8.438000000000000000e+03,1.611000000000000000e+03
8.469000000000000000e+03,1.685000000000000000e+03
8.503000000000000000e+03,1.789000000000000000e+03
8.551000000000000000e+03,1.852000000000000000e+03
8.572000000000000000e+03,1.880000000000000000e+03
8.629000000000000000e+03,1.911000000000000000e+03
8.691000000000000000e+03,1.938000000000000000e+03
8.746000000000000000e+03,1.993000000000000000e+03
8.770000000000000000e+03,2.019000000000000000e+03
8.793000000000000000e+03,2.101000000000000000e+03
8.808000000000000000e+03,2.143000000000000000e+03
8.863000000000000000e+03,2.194000000000000000e+03
8.913000000000000000e+03,2.243000000000000000e+03
8.937000000000000000e+03,2.322000000000000000e+03
8.979000000000000000e+03,2.382000000000000000e+03
8.999000000000000000e+03,2.416000000000000000e+03
9.019000000000000000e+03,2.454000000000000000e+03
9.073000000000000000e+03,2.509000000000000000e+03
9.098000000000000000e+03,2.534000000000000000e+03
9.153000000000000000e+03,2.541000000000000000e+03
9.195000000000000000e+03,2.550000000000000000e+03
9.212000000000000000e+03,2.637000000000000000e+03
9.221000000000000000e+03,2.719000000000000000e+03
9.259000000000000000e+03,2.813000000000000000e+03
9.273000000000000000e+03,2.853000000000000000e+03
9.286000000000000000e+03,2.942000000000000000e+03
9.341000000000000000e+03,2.974000000000000000e+03
9.404000000000000000e+03,3.000000000000000000e+03
9.466000000000000000e+03,3.054000000000000000e+03
9.524000000000000000e+03,3.093000000000000000e+03
9.569000000000000000e+03,3.149000000000000000e+03
9.635000000000000000e+03,3.182000000000000000e+03
9.695000000000000000e+03,3.218000000000000000e+03
9.739000000000000000e+03,3.252000000000000000e+03
9.776000000000000000e+03,3.283000000000000000e+03
9.821000000000000000e+03,3.328000000000000000e+03
9.843000000000000000e+03,3.352000000000000000e+03
9.881000000000000000e+03,3.443000000000000000e+03
9.901000000000000000e+03,3.517000000000000000e+03
9.957000000000000000e+03,3.536000000000000000e+03
1.000000000000000000e+04,3.549000000000000000e+03
9.975000000000000000e+03,3.683000000000000000e+03
9.916000000000000000e+03,3.727000000000000000e+03
9.866000000000000000e+03,3.757000000000000000e+03
9.833000000000000000e+03,3.827000000000000000e+03
9.819000000000000000e+03,3.947000000000000000e+03
9.765000000000000000e+03,4.007000000000000000e+03
9.718000000000000000e+03,4.042000000000000000e+03
9.677000000000000000e+03,4.112000000000000000e+03
9.626000000000000000e+03,4.150000000000000000e+03
9.567000000000000000e+03,4.153000000000000000e+03
9.519000000000000000e+03,4.195000000000000000e+03
9.467000000000000000e+03,4.216000000000000000e+03
9.408000000000000000e+03,4.223000000000000000e+03
9.354000000000000000e+03,4.210000000000000000e+03
9.352000000000000000e+03,4.306000000000000000e+03
9.288000000000000000e+03,4.300000000000000000e+03
9.244000000000000000e+03,4.296000000000000000e+03
9.189000000000000000e+03,4.324000000000000000e+03
9.120000000000000000e+03,4.315000000000000000e+03
9.061000000000000000e+03,4.282000000000000000e+03
9.029000000000000000e+03,4.267000000000000000e+03
8.982000000000000000e+03,4.213000000000000000e+03
8.920000000000000000e+03,4.228000000000000000e+03
8.874000000000000000e+03,4.233000000000000000e+03
8.814000000000000000e+03,4.249000000000000000e+03
8.764000000000000000e+03,4.193000000000000000e+03
8.709000000000000000e+03,4.143000000000000000e+03
8.667000000000000000e+03,4.072000000000000000e+03
8.646000000000000000e+03,4.039000000000000000e+03
8.627000000000000000e+03,4.004000000000000000e+03
8.627000000000000000e+03,4.004000000000000000e+03
8.628000000000000000e+03,3.915000000000000000e+03
8.522000000000000000e+03,3.909000000000000000e+03
8.459000000000000000e+03,3.887000000000000000e+03
8.451000000000000000e+03,4.052000000000000000e+03
8.428000000000000000e+03,4.124000000000000000e+03
8.376000000000000000e+03,4.148000000000000000e+03
8.311000000000000000e+03,4.135000000000000000e+03
8.254000000000000000e+03,4.124000000000000000e+03
8.204000000000000000e+03,4.152000000000000000e+03
8.149000000000000000e+03,4.183000000000000000e+03
8.114000000000000000e+03,4.209000000000000000e+03
8.043000000000000000e+03,4.223000000000000000e+03
7.972000000000000000e+03,4.219000000000000000e+03
7.918000000000000000e+03,4.256000000000000000e+03
7.883000000000000000e+03,4.330000000000000000e+03
7.855000000000000000e+03,4.385000000000000000e+03
7.849000000000000000e+03,4.464000000000000000e+03
7.813000000000000000e+03,4.523000000000000000e+03
7.793000000000000000e+03,4.553000000000000000e+03
7.759000000000000000e+03,4.610000000000000000e+03
7.736000000000000000e+03,4.653000000000000000e+03
7.696000000000000000e+03,4.716000000000000000e+03
7.663000000000000000e+03,4.780000000000000000e+03
7.637000000000000000e+03,4.829000000000000000e+03
7.595000000000000000e+03,4.914000000000000000e+03
7.540000000000000000e+03,4.931000000000000000e+03
7.502000000000000000e+03,4.946000000000000000e+03
7.474000000000000000e+03,5.022000000000000000e+03
7.428000000000000000e+03,5.071000000000000000e+03
7.392000000000000000e+03,5.110000000000000000e+03
7.325000000000000000e+03,5.165000000000000000e+03
7.266000000000000000e+03,5.173000000000000000e+03
7.212000000000000000e+03,5.123000000000000000e+03
7.183000000000000000e+03,5.096000000000000000e+03
7.125000000000000000e+03,5.073000000000000000e+03
7.074000000000000000e+03,5.027000000000000000e+03
7.112000000000000000e+03,5.069000000000000000e+03
7.069000000000000000e+03,5.006000000000000000e+03
7.012000000000000000e+03,5.005000000000000000e+03
6.947000000000000000e+03,5.025000000000000000e+03
6.884000000000000000e+03,5.034000000000000000e+03
6.853000000000000000e+03,5.043000000000000000e+03
6.810000000000000000e+03,5.050000000000000000e+03
6.737000000000000000e+03,5.095000000000000000e+03
6.677000000000000000e+03,5.103000000000000000e+03
6.663000000000000000e+03,5.067000000000000000e+03
6.608000000000000000e+03,5.069000000000000000e+03
6.550000000000000000e+03,5.087000000000000000e+03
6.516000000000000000e+03,5.071000000000000000e+03
6.482000000000000000e+03,5.068000000000000000e+03
6.413000000000000000e+03,5.041000000000000000e+03
6.350000000000000000e+03,5.034000000000000000e+03
6.323000000000000000e+03,4.962000000000000000e+03
6.280000000000000000e+03,4.914000000000000000e+03
6.248000000000000000e+03,4.876000000000000000e+03
6.191000000000000000e+03,4.857000000000000000e+03
6.102000000000000000e+03,4.732000000000000000e+03
6.045000000000000000e+03,4.712000000000000000e+03
5.976000000000000000e+03,4.727000000000000000e+03
5.907000000000000000e+03,4.705000000000000000e+03
5.876000000000000000e+03,4.698000000000000000e+03
5.801000000000000000e+03,4.676000000000000000e+03
5.732000000000000000e+03,4.667000000000000000e+03
5.676000000000000000e+03,4.717000000000000000e+03
