1.285000000000000000e+03,0.000000000000000000e+00
1.285000000000000000e+03,0.000000000000000000e+00
1.309000000000000000e+03,3.500000000000000000e+01
1.360000000000000000e+03,7.100000000000000000e+01
1.405000000000000000e+03,9.600000000000000000e+01
1.447000000000000000e+03,1.220000000000000000e+02
1.488000000000000000e+03,1.510000000000000000e+02
1.537000000000000000e+03,1.730000000000000000e+02
1.554000000000000000e+03,2.130000000000000000e+02
1.521000000000000000e+03,2.570000000000000000e+02
1.492000000000000000e+03,2.910000000000000000e+02
1.471000000000000000e+03,3.290000000000000000e+02
1.467000000000000000e+03,3.670000000000000000e+02
1.442000000000000000e+03,4.030000000000000000e+02
1.406000000000000000e+03,4.390000000000000000e+02
1.378000000000000000e+03,4.750000000000000000e+02
1.347000000000000000e+03,5.110000000000000000e+02
1.342000000000000000e+03,5.530000000000000000e+02
1.361000000000000000e+03,5.900000000000000000e+02
1.372000000000000000e+03,6.330000000000000000e+02
1.377000000000000000e+03,6.730000000000000000e+02
1.373000000000000000e+03,7.070000000000000000e+02
1.361000000000000000e+03,7.460000000000000000e+02
1.347000000000000000e+03,7.810000000000000000e+02
1.351000000000000000e+03,7.970000000000000000e+02
1.389000000000000000e+03,8.280000000000000000e+02
1.370000000000000000e+03,8.650000000000000000e+02
1.338000000000000000e+03,8.940000000000000000e+02
1.313000000000000000e+03,9.250000000000000000e+02
1.294000000000000000e+03,9.570000000000000000e+02
1.277000000000000000e+03,9.890000000000000000e+02
1.269000000000000000e+03,1.027000000000000000e+03
1.262000000000000000e+03,1.061000000000000000e+03
1.247000000000000000e+03,1.096000000000000000e+03
1.231000000000000000e+03,1.135000000000000000e+03
1.212000000000000000e+03,1.170000000000000000e+03
1.191000000000000000e+03,1.206000000000000000e+03
1.172000000000000000e+03,1.243000000000000000e+03
1.157000000000000000e+03,1.284000000000000000e+03
1.148000000000000000e+03,1.317000000000000000e+03
1.133000000000000000e+03,1.350000000000000000e+03
1.124000000000000000e+03,1.384000000000000000e+03
1.110000000000000000e+03,1.426000000000000000e+03
1.098000000000000000e+03,1.466000000000000000e+03
1.085000000000000000e+03,1.505000000000000000e+03
1.060000000000000000e+03,1.545000000000000000e+03
1.037000000000000000e+03,1.587000000000000000e+03
1.027000000000000000e+03,1.622000000000000000e+03
1.018000000000000000e+03,1.655000000000000000e+03
1.004000000000000000e+03,1.688000000000000000e+03
9.950000000000000000e+02,1.722000000000000000e+03
9.850000000000000000e+02,1.757000000000000000e+03
9.730000000000000000e+02,1.790000000000000000e+03
9.590000000000000000e+02,1.823000000000000000e+03
9.490000000000000000e+02,1.858000000000000000e+03
9.350000000000000000e+02,1.891000000000000000e+03
9.170000000000000000e+02,1.925000000000000000e+03
9.050000000000000000e+02,1.958000000000000000e+03
8.900000000000000000e+02,2.001000000000000000e+03
8.740000000000000000e+02,2.043000000000000000e+03
8.550000000000000000e+02,2.074000000000000000e+03
8.340000000000000000e+02,2.108000000000000000e+03
8.240000000000000000e+02,2.147000000000000000e+03
8.470000000000000000e+02,2.186000000000000000e+03
8.880000000000000000e+02,2.207000000000000000e+03
8.830000000000000000e+02,2.250000000000000000e+03
8.790000000000000000e+02,2.290000000000000000e+03
8.840000000000000000e+02,2.332000000000000000e+03
8.800000000000000000e+02,2.366000000000000000e+03
8.640000000000000000e+02,2.419000000000000000e+03
8.580000000000000000e+02,2.456000000000000000e+03
8.030000000000000000e+02,2.476000000000000000e+03
7.650000000000000000e+02,2.499000000000000000e+03
