4.519000000000000000e+03,7.343000000000000000e+03
4.519000000000000000e+03,7.343000000000000000e+03
4.514000000000000000e+03,7.451000000000000000e+03
4.451000000000000000e+03,7.536000000000000000e+03
4.595000000000000000e+03,7.632000000000000000e+03
4.668000000000000000e+03,7.707000000000000000e+03
4.777000000000000000e+03,7.745000000000000000e+03
4.858000000000000000e+03,7.766000000000000000e+03
4.929000000000000000e+03,7.789000000000000000e+03
4.955000000000000000e+03,7.885000000000000000e+03
4.864000000000000000e+03,8.002000000000000000e+03
4.819000000000000000e+03,8.057000000000000000e+03
4.780000000000000000e+03,8.098000000000000000e+03
4.741000000000000000e+03,8.138000000000000000e+03
4.678000000000000000e+03,8.219000000000000000e+03
4.623000000000000000e+03,8.308000000000000000e+03
4.592000000000000000e+03,8.354000000000000000e+03
4.555000000000000000e+03,8.404000000000000000e+03
4.521000000000000000e+03,8.499000000000000000e+03
4.506000000000000000e+03,8.544000000000000000e+03
4.456000000000000000e+03,8.630000000000000000e+03
4.362000000000000000e+03,8.726000000000000000e+03
4.305000000000000000e+03,8.813000000000000000e+03
4.260000000000000000e+03,8.887000000000000000e+03
4.205000000000000000e+03,8.961000000000000000e+03
4.143000000000000000e+03,9.048000000000000000e+03
4.059000000000000000e+03,9.143000000000000000e+03
3.978000000000000000e+03,9.234000000000000000e+03
3.921000000000000000e+03,9.316000000000000000e+03
3.798000000000000000e+03,9.343000000000000000e+03
3.685000000000000000e+03,9.368000000000000000e+03
3.573000000000000000e+03,9.397000000000000000e+03
3.508000000000000000e+03,9.411000000000000000e+03
3.450000000000000000e+03,9.425000000000000000e+03
3.351000000000000000e+03,9.457000000000000000e+03
3.257000000000000000e+03,9.490000000000000000e+03
3.160000000000000000e+03,9.546000000000000000e+03
3.012000000000000000e+03,9.582000000000000000e+03
2.951000000000000000e+03,9.598000000000000000e+03
2.818000000000000000e+03,9.615000000000000000e+03
2.719000000000000000e+03,9.625000000000000000e+03
2.583000000000000000e+03,9.671000000000000000e+03
2.515000000000000000e+03,9.701000000000000000e+03
2.377000000000000000e+03,9.703000000000000000e+03
2.254000000000000000e+03,9.731000000000000000e+03
2.173000000000000000e+03,9.746000000000000000e+03
2.037000000000000000e+03,9.756000000000000000e+03
1.899000000000000000e+03,9.813000000000000000e+03
1.771000000000000000e+03,9.844000000000000000e+03
1.653000000000000000e+03,9.858000000000000000e+03
1.520000000000000000e+03,9.847000000000000000e+03
1.413000000000000000e+03,9.836000000000000000e+03
1.295000000000000000e+03,9.845000000000000000e+03
1.219000000000000000e+03,9.850000000000000000e+03
1.133000000000000000e+03,9.851000000000000000e+03
1.050000000000000000e+03,9.849000000000000000e+03
9.010000000000000000e+02,9.874000000000000000e+03
8.070000000000000000e+02,9.885000000000000000e+03
6.680000000000000000e+02,9.930000000000000000e+03
5.820000000000000000e+02,9.960000000000000000e+03
3.910000000000000000e+02,9.999000000000000000e+03
2.690000000000000000e+02,1.000000000000000000e+04
1.560000000000000000e+02,9.978000000000000000e+03
7.300000000000000000e+01,9.906000000000000000e+03
3.600000000000000000e+01,9.823000000000000000e+03
0.000000000000000000e+00,9.721000000000000000e+03
3.600000000000000000e+01,9.677000000000000000e+03
4.100000000000000000e+01,9.562000000000000000e+03
4.100000000000000000e+01,9.430000000000000000e+03
1.090000000000000000e+02,9.343000000000000000e+03
1.200000000000000000e+02,9.249000000000000000e+03
6.200000000000000000e+01,9.108000000000000000e+03
8.300000000000000000e+01,9.021000000000000000e+03
1.070000000000000000e+02,8.907000000000000000e+03
1.200000000000000000e+02,8.847000000000000000e+03
1.350000000000000000e+02,8.726000000000000000e+03
2.080000000000000000e+02,8.648000000000000000e+03
2.400000000000000000e+02,8.526000000000000000e+03
2.500000000000000000e+02,8.454000000000000000e+03
3.210000000000000000e+02,8.416000000000000000e+03
3.260000000000000000e+02,8.300000000000000000e+03
3.360000000000000000e+02,8.206000000000000000e+03
3.440000000000000000e+02,8.101000000000000000e+03
3.780000000000000000e+02,7.991000000000000000e+03
4.670000000000000000e+02,7.914000000000000000e+03
5.250000000000000000e+02,7.814000000000000000e+03
5.820000000000000000e+02,7.738000000000000000e+03
6.190000000000000000e+02,7.655000000000000000e+03
6.970000000000000000e+02,7.584000000000000000e+03
7.440000000000000000e+02,7.464000000000000000e+03
7.520000000000000000e+02,7.371000000000000000e+03
7.570000000000000000e+02,7.319000000000000000e+03
7.570000000000000000e+02,7.269000000000000000e+03
8.250000000000000000e+02,7.164000000000000000e+03
8.510000000000000000e+02,7.113000000000000000e+03
8.720000000000000000e+02,7.018000000000000000e+03
9.480000000000000000e+02,6.942000000000000000e+03
1.073000000000000000e+03,6.857000000000000000e+03
1.125000000000000000e+03,6.777000000000000000e+03
1.149000000000000000e+03,6.730000000000000000e+03
1.243000000000000000e+03,6.666000000000000000e+03
1.319000000000000000e+03,6.593000000000000000e+03
1.436000000000000000e+03,6.527000000000000000e+03
1.533000000000000000e+03,6.455000000000000000e+03
1.593000000000000000e+03,6.373000000000000000e+03
1.671000000000000000e+03,6.308000000000000000e+03
1.729000000000000000e+03,6.232000000000000000e+03
1.891000000000000000e+03,6.214000000000000000e+03
2.003000000000000000e+03,6.174000000000000000e+03
2.092000000000000000e+03,6.077000000000000000e+03
2.131000000000000000e+03,5.963000000000000000e+03
2.176000000000000000e+03,5.875000000000000000e+03
2.275000000000000000e+03,5.810000000000000000e+03
2.348000000000000000e+03,5.708000000000000000e+03
