1.759000000000000000e+03,7.642000000000000000e+03
1.759000000000000000e+03,7.642000000000000000e+03
1.514000000000000000e+03,7.935000000000000000e+03
1.282000000000000000e+03,8.169000000000000000e+03
1.562000000000000000e+03,8.428000000000000000e+03
2.073000000000000000e+03,8.601000000000000000e+03
2.598000000000000000e+03,8.759000000000000000e+03
3.226000000000000000e+03,8.712000000000000000e+03
3.594000000000000000e+03,8.505000000000000000e+03
3.581000000000000000e+03,8.207000000000000000e+03
3.540000000000000000e+03,7.897000000000000000e+03
3.076000000000000000e+03,7.724000000000000000e+03
2.366000000000000000e+03,7.624000000000000000e+03
1.725000000000000000e+03,7.656000000000000000e+03
1.070000000000000000e+03,7.740000000000000000e+03
7.840000000000000000e+02,7.978000000000000000e+03
1.030000000000000000e+03,8.245000000000000000e+03
1.500000000000000000e+03,8.445000000000000000e+03
2.094000000000000000e+03,8.639000000000000000e+03
2.673000000000000000e+03,8.776000000000000000e+03
3.253000000000000000e+03,8.889000000000000000e+03
3.731000000000000000e+03,9.078000000000000000e+03
4.242000000000000000e+03,9.253000000000000000e+03
4.781000000000000000e+03,9.408000000000000000e+03
5.252000000000000000e+03,9.591000000000000000e+03
5.914000000000000000e+03,9.760000000000000000e+03
6.568000000000000000e+03,9.847000000000000000e+03
7.278000000000000000e+03,9.940000000000000000e+03
7.919000000000000000e+03,1.000000000000000000e+04
8.547000000000000000e+03,9.936000000000000000e+03
8.724000000000000000e+03,9.637000000000000000e+03
8.806000000000000000e+03,9.347000000000000000e+03
8.833000000000000000e+03,9.013000000000000000e+03
8.587000000000000000e+03,8.739000000000000000e+03
8.171000000000000000e+03,8.460000000000000000e+03
8.240000000000000000e+03,8.139000000000000000e+03
8.240000000000000000e+03,7.866000000000000000e+03
8.274000000000000000e+03,7.546000000000000000e+03
8.199000000000000000e+03,7.280000000000000000e+03
8.233000000000000000e+03,7.004000000000000000e+03
8.151000000000000000e+03,6.739000000000000000e+03
8.321000000000000000e+03,6.453000000000000000e+03
8.492000000000000000e+03,6.198000000000000000e+03
8.560000000000000000e+03,5.859000000000000000e+03
8.615000000000000000e+03,5.600000000000000000e+03
8.649000000000000000e+03,5.264000000000000000e+03
8.751000000000000000e+03,4.990000000000000000e+03
8.901000000000000000e+03,4.694000000000000000e+03
8.922000000000000000e+03,4.360000000000000000e+03
8.710000000000000000e+03,4.006000000000000000e+03
8.697000000000000000e+03,3.730000000000000000e+03
8.758000000000000000e+03,3.391000000000000000e+03
8.990000000000000000e+03,3.077000000000000000e+03
9.222000000000000000e+03,2.817000000000000000e+03
9.529000000000000000e+03,2.574000000000000000e+03
9.638000000000000000e+03,2.293000000000000000e+03
9.809000000000000000e+03,2.030000000000000000e+03
1.000000000000000000e+04,1.756000000000000000e+03
9.952000000000000000e+03,1.474000000000000000e+03
9.317000000000000000e+03,1.291000000000000000e+03
8.840000000000000000e+03,1.129000000000000000e+03
8.410000000000000000e+03,9.430000000000000000e+02
7.851000000000000000e+03,7.240000000000000000e+02
7.278000000000000000e+03,6.020000000000000000e+02
6.637000000000000000e+03,4.300000000000000000e+02
5.961000000000000000e+03,2.870000000000000000e+02
5.306000000000000000e+03,1.880000000000000000e+02
4.590000000000000000e+03,2.300000000000000000e+01
3.922000000000000000e+03,0.000000000000000000e+00
3.376000000000000000e+03,1.550000000000000000e+02
3.015000000000000000e+03,3.840000000000000000e+02
2.728000000000000000e+03,6.290000000000000000e+02
2.339000000000000000e+03,8.280000000000000000e+02
1.998000000000000000e+03,1.065000000000000000e+03
1.780000000000000000e+03,1.319000000000000000e+03
1.405000000000000000e+03,1.570000000000000000e+03
1.255000000000000000e+03,1.834000000000000000e+03
9.340000000000000000e+02,2.134000000000000000e+03
9.200000000000000000e+02,2.387000000000000000e+03
7.020000000000000000e+02,2.661000000000000000e+03
6.680000000000000000e+02,2.921000000000000000e+03
5.930000000000000000e+02,3.234000000000000000e+03
7.230000000000000000e+02,3.512000000000000000e+03
8.040000000000000000e+02,3.787000000000000000e+03
7.700000000000000000e+02,4.047000000000000000e+03
7.360000000000000000e+02,4.327000000000000000e+03
5.790000000000000000e+02,4.643000000000000000e+03
6.200000000000000000e+02,4.981000000000000000e+03
4.500000000000000000e+02,5.236000000000000000e+03
3.060000000000000000e+02,5.509000000000000000e+03
1.900000000000000000e+02,5.802000000000000000e+03
1.560000000000000000e+02,6.120000000000000000e+03
0.000000000000000000e+00,6.441000000000000000e+03
8.100000000000000000e+01,6.745000000000000000e+03
1.090000000000000000e+02,7.052000000000000000e+03
1.840000000000000000e+02,7.346000000000000000e+03
3.060000000000000000e+02,7.629000000000000000e+03
9.750000000000000000e+02,7.658000000000000000e+03
9.750000000000000000e+02,7.658000000000000000e+03
9.750000000000000000e+02,7.658000000000000000e+03
