4.170000000000000000e+02,3.057000000000000000e+03
4.170000000000000000e+02,3.057000000000000000e+03
5.820000000000000000e+02,2.825000000000000000e+03
4.390000000000000000e+02,2.833000000000000000e+03
2.500000000000000000e+02,2.850000000000000000e+03
1.310000000000000000e+02,3.052000000000000000e+03
6.300000000000000000e+01,3.392000000000000000e+03
1.040000000000000000e+02,3.714000000000000000e+03
1.680000000000000000e+02,4.042000000000000000e+03
2.460000000000000000e+02,4.352000000000000000e+03
3.900000000000000000e+02,4.497000000000000000e+03
5.350000000000000000e+02,4.730000000000000000e+03
6.550000000000000000e+02,4.958000000000000000e+03
7.700000000000000000e+02,5.148000000000000000e+03
9.350000000000000000e+02,5.329000000000000000e+03
1.083000000000000000e+03,5.497000000000000000e+03
1.254000000000000000e+03,5.644000000000000000e+03
1.421000000000000000e+03,5.857000000000000000e+03
1.573000000000000000e+03,5.952000000000000000e+03
1.707000000000000000e+03,6.108000000000000000e+03
1.913000000000000000e+03,6.108000000000000000e+03
2.054000000000000000e+03,6.181000000000000000e+03
2.218000000000000000e+03,6.172000000000000000e+03
2.380000000000000000e+03,6.106000000000000000e+03
2.531000000000000000e+03,6.174000000000000000e+03
2.718000000000000000e+03,6.191000000000000000e+03
2.885000000000000000e+03,6.129000000000000000e+03
3.031000000000000000e+03,6.134000000000000000e+03
3.160000000000000000e+03,5.962000000000000000e+03
3.336000000000000000e+03,5.798000000000000000e+03
3.501000000000000000e+03,5.758000000000000000e+03
3.638000000000000000e+03,5.550000000000000000e+03
3.749000000000000000e+03,5.241000000000000000e+03
3.828000000000000000e+03,4.985000000000000000e+03
3.912000000000000000e+03,4.664000000000000000e+03
4.046000000000000000e+03,4.453000000000000000e+03
4.167000000000000000e+03,4.222000000000000000e+03
4.295000000000000000e+03,4.022000000000000000e+03
4.422000000000000000e+03,3.800000000000000000e+03
4.530000000000000000e+03,3.589000000000000000e+03
4.668000000000000000e+03,3.442000000000000000e+03
4.800000000000000000e+03,3.202000000000000000e+03
4.883000000000000000e+03,2.957000000000000000e+03
5.030000000000000000e+03,2.718000000000000000e+03
