9.149000000000000000e+03,1.700000000000000000e+01
9.149000000000000000e+03,1.700000000000000000e+01
9.097000000000000000e+03,2.000000000000000000e+01
9.064000000000000000e+03,2.200000000000000000e+01
9.043000000000000000e+03,4.500000000000000000e+01
9.066000000000000000e+03,6.400000000000000000e+01
9.101000000000000000e+03,8.600000000000000000e+01
9.124000000000000000e+03,1.130000000000000000e+02
9.147000000000000000e+03,1.330000000000000000e+02
9.177000000000000000e+03,1.500000000000000000e+02
9.223000000000000000e+03,1.660000000000000000e+02
9.246000000000000000e+03,1.730000000000000000e+02
9.269000000000000000e+03,1.800000000000000000e+02
9.313000000000000000e+03,1.880000000000000000e+02
9.335000000000000000e+03,1.930000000000000000e+02
9.387000000000000000e+03,2.010000000000000000e+02
9.433000000000000000e+03,2.130000000000000000e+02
9.472000000000000000e+03,2.240000000000000000e+02
9.516000000000000000e+03,2.330000000000000000e+02
9.562000000000000000e+03,2.470000000000000000e+02
9.600000000000000000e+03,2.570000000000000000e+02
9.638000000000000000e+03,2.770000000000000000e+02
9.675000000000000000e+03,2.890000000000000000e+02
9.699000000000000000e+03,2.980000000000000000e+02
9.724000000000000000e+03,3.070000000000000000e+02
9.765000000000000000e+03,3.230000000000000000e+02
9.786000000000000000e+03,3.330000000000000000e+02
9.819000000000000000e+03,3.460000000000000000e+02
9.844000000000000000e+03,3.560000000000000000e+02
9.892000000000000000e+03,3.680000000000000000e+02
9.915000000000000000e+03,3.740000000000000000e+02
9.961000000000000000e+03,3.840000000000000000e+02
9.992000000000000000e+03,4.040000000000000000e+02
1.000000000000000000e+04,4.300000000000000000e+02
9.979000000000000000e+03,4.500000000000000000e+02
9.948000000000000000e+03,4.740000000000000000e+02
9.931000000000000000e+03,4.950000000000000000e+02
9.919000000000000000e+03,5.090000000000000000e+02
9.906000000000000000e+03,5.230000000000000000e+02
9.892000000000000000e+03,5.440000000000000000e+02
9.863000000000000000e+03,5.720000000000000000e+02
9.850000000000000000e+03,5.850000000000000000e+02
9.838000000000000000e+03,5.970000000000000000e+02
9.834000000000000000e+03,6.210000000000000000e+02
9.846000000000000000e+03,6.480000000000000000e+02
9.824000000000000000e+03,6.680000000000000000e+02
9.810000000000000000e+03,6.810000000000000000e+02
9.794000000000000000e+03,6.930000000000000000e+02
9.776000000000000000e+03,7.040000000000000000e+02
9.759000000000000000e+03,7.180000000000000000e+02
9.740000000000000000e+03,7.320000000000000000e+02
9.720000000000000000e+03,7.470000000000000000e+02
9.703000000000000000e+03,7.610000000000000000e+02
9.687000000000000000e+03,7.750000000000000000e+02
9.674000000000000000e+03,7.880000000000000000e+02
9.639000000000000000e+03,8.080000000000000000e+02
9.624000000000000000e+03,8.160000000000000000e+02
