1.600000000000000000e+01,6.090000000000000000e+03
1.600000000000000000e+01,6.090000000000000000e+03
1.300000000000000000e+01,6.222000000000000000e+03
2.400000000000000000e+01,6.285000000000000000e+03
3.500000000000000000e+01,6.329000000000000000e+03
6.300000000000000000e+01,6.388000000000000000e+03
1.130000000000000000e+02,6.422000000000000000e+03
1.500000000000000000e+02,6.442000000000000000e+03
2.020000000000000000e+02,6.454000000000000000e+03
2.670000000000000000e+02,6.461000000000000000e+03
3.180000000000000000e+02,6.495000000000000000e+03
3.610000000000000000e+02,6.557000000000000000e+03
4.130000000000000000e+02,6.609000000000000000e+03
4.560000000000000000e+02,6.647000000000000000e+03
5.000000000000000000e+02,6.692000000000000000e+03
5.480000000000000000e+02,6.728000000000000000e+03
5.530000000000000000e+02,6.766000000000000000e+03
5.810000000000000000e+02,6.795000000000000000e+03
6.450000000000000000e+02,6.828000000000000000e+03
7.010000000000000000e+02,6.854000000000000000e+03
7.550000000000000000e+02,6.886000000000000000e+03
8.150000000000000000e+02,6.933000000000000000e+03
8.770000000000000000e+02,6.956000000000000000e+03
9.040000000000000000e+02,6.966000000000000000e+03
9.640000000000000000e+02,6.972000000000000000e+03
1.016000000000000000e+03,7.009000000000000000e+03
1.079000000000000000e+03,7.031000000000000000e+03
1.124000000000000000e+03,7.047000000000000000e+03
1.178000000000000000e+03,7.072000000000000000e+03
1.252000000000000000e+03,7.092000000000000000e+03
1.311000000000000000e+03,7.115000000000000000e+03
1.376000000000000000e+03,7.130000000000000000e+03
1.430000000000000000e+03,7.127000000000000000e+03
1.480000000000000000e+03,7.124000000000000000e+03
1.546000000000000000e+03,7.084000000000000000e+03
1.574000000000000000e+03,7.028000000000000000e+03
1.596000000000000000e+03,6.994000000000000000e+03
1.618000000000000000e+03,6.959000000000000000e+03
1.658000000000000000e+03,6.894000000000000000e+03
1.701000000000000000e+03,6.803000000000000000e+03
1.716000000000000000e+03,6.769000000000000000e+03
1.734000000000000000e+03,6.732000000000000000e+03
1.785000000000000000e+03,6.675000000000000000e+03
1.826000000000000000e+03,6.610000000000000000e+03
1.878000000000000000e+03,6.575000000000000000e+03
1.914000000000000000e+03,6.527000000000000000e+03
1.936000000000000000e+03,6.464000000000000000e+03
1.988000000000000000e+03,6.433000000000000000e+03
2.018000000000000000e+03,6.371000000000000000e+03
2.034000000000000000e+03,6.336000000000000000e+03
2.093000000000000000e+03,6.293000000000000000e+03
2.125000000000000000e+03,6.270000000000000000e+03
2.147000000000000000e+03,6.204000000000000000e+03
2.139000000000000000e+03,6.140000000000000000e+03
2.169000000000000000e+03,6.059000000000000000e+03
2.206000000000000000e+03,5.997000000000000000e+03
2.220000000000000000e+03,5.931000000000000000e+03
2.258000000000000000e+03,5.861000000000000000e+03
2.291000000000000000e+03,5.811000000000000000e+03
2.323000000000000000e+03,5.708000000000000000e+03
2.268000000000000000e+03,5.653000000000000000e+03
2.248000000000000000e+03,5.589000000000000000e+03
2.227000000000000000e+03,5.533000000000000000e+03
2.207000000000000000e+03,5.456000000000000000e+03
2.212000000000000000e+03,5.377000000000000000e+03
2.208000000000000000e+03,5.309000000000000000e+03
2.210000000000000000e+03,5.244000000000000000e+03
2.195000000000000000e+03,5.176000000000000000e+03
2.180000000000000000e+03,5.107000000000000000e+03
2.138000000000000000e+03,5.014000000000000000e+03
2.126000000000000000e+03,4.985000000000000000e+03
2.106000000000000000e+03,4.922000000000000000e+03
2.067000000000000000e+03,4.858000000000000000e+03
2.008000000000000000e+03,4.782000000000000000e+03
2.012000000000000000e+03,4.719000000000000000e+03
1.996000000000000000e+03,4.658000000000000000e+03
1.973000000000000000e+03,4.599000000000000000e+03
1.981000000000000000e+03,4.531000000000000000e+03
1.992000000000000000e+03,4.460000000000000000e+03
1.998000000000000000e+03,4.407000000000000000e+03
2.038000000000000000e+03,4.361000000000000000e+03
2.019000000000000000e+03,4.306000000000000000e+03
1.970000000000000000e+03,4.249000000000000000e+03
1.928000000000000000e+03,4.214000000000000000e+03
1.909000000000000000e+03,4.147000000000000000e+03
1.901000000000000000e+03,4.075000000000000000e+03
1.912000000000000000e+03,3.998000000000000000e+03
1.948000000000000000e+03,3.942000000000000000e+03
1.938000000000000000e+03,3.868000000000000000e+03
1.935000000000000000e+03,3.798000000000000000e+03
1.923000000000000000e+03,3.727000000000000000e+03
1.947000000000000000e+03,3.659000000000000000e+03
1.955000000000000000e+03,3.592000000000000000e+03
1.989000000000000000e+03,3.537000000000000000e+03
2.013000000000000000e+03,3.481000000000000000e+03
2.027000000000000000e+03,3.417000000000000000e+03
2.076000000000000000e+03,3.370000000000000000e+03
2.115000000000000000e+03,3.297000000000000000e+03
2.170000000000000000e+03,3.267000000000000000e+03
2.216000000000000000e+03,3.214000000000000000e+03
2.248000000000000000e+03,3.160000000000000000e+03
2.268000000000000000e+03,3.092000000000000000e+03
2.316000000000000000e+03,3.036000000000000000e+03
2.350000000000000000e+03,2.989000000000000000e+03
2.372000000000000000e+03,2.933000000000000000e+03
2.390000000000000000e+03,2.894000000000000000e+03
2.406000000000000000e+03,2.856000000000000000e+03
2.455000000000000000e+03,2.811000000000000000e+03
2.515000000000000000e+03,2.776000000000000000e+03
2.546000000000000000e+03,2.759000000000000000e+03
2.591000000000000000e+03,2.719000000000000000e+03
2.616000000000000000e+03,2.650000000000000000e+03
2.644000000000000000e+03,2.599000000000000000e+03
2.672000000000000000e+03,2.551000000000000000e+03
2.700000000000000000e+03,2.506000000000000000e+03
2.747000000000000000e+03,2.458000000000000000e+03
2.783000000000000000e+03,2.395000000000000000e+03
2.845000000000000000e+03,2.368000000000000000e+03
2.890000000000000000e+03,2.303000000000000000e+03
2.951000000000000000e+03,2.265000000000000000e+03
2.988000000000000000e+03,2.198000000000000000e+03
3.006000000000000000e+03,2.121000000000000000e+03
3.043000000000000000e+03,2.063000000000000000e+03
3.072000000000000000e+03,2.008000000000000000e+03
3.122000000000000000e+03,1.986000000000000000e+03
3.170000000000000000e+03,1.959000000000000000e+03
3.222000000000000000e+03,1.890000000000000000e+03
3.251000000000000000e+03,1.836000000000000000e+03
3.273000000000000000e+03,1.798000000000000000e+03
3.321000000000000000e+03,1.738000000000000000e+03
3.345000000000000000e+03,1.702000000000000000e+03
3.402000000000000000e+03,1.671000000000000000e+03
3.438000000000000000e+03,1.609000000000000000e+03
3.494000000000000000e+03,1.581000000000000000e+03
3.533000000000000000e+03,1.534000000000000000e+03
3.577000000000000000e+03,1.479000000000000000e+03
3.620000000000000000e+03,1.440000000000000000e+03
3.679000000000000000e+03,1.412000000000000000e+03
3.743000000000000000e+03,1.402000000000000000e+03
3.797000000000000000e+03,1.398000000000000000e+03
3.864000000000000000e+03,1.403000000000000000e+03
3.915000000000000000e+03,1.404000000000000000e+03
3.957000000000000000e+03,1.449000000000000000e+03
4.021000000000000000e+03,1.447000000000000000e+03
4.073000000000000000e+03,1.483000000000000000e+03
4.115000000000000000e+03,1.531000000000000000e+03
4.161000000000000000e+03,1.571000000000000000e+03
4.211000000000000000e+03,1.619000000000000000e+03
4.274000000000000000e+03,1.618000000000000000e+03
4.340000000000000000e+03,1.632000000000000000e+03
4.375000000000000000e+03,1.578000000000000000e+03
4.399000000000000000e+03,1.522000000000000000e+03
4.454000000000000000e+03,1.498000000000000000e+03
4.482000000000000000e+03,1.487000000000000000e+03
4.509000000000000000e+03,1.474000000000000000e+03
4.564000000000000000e+03,1.423000000000000000e+03
4.618000000000000000e+03,1.397000000000000000e+03
4.645000000000000000e+03,1.382000000000000000e+03
4.698000000000000000e+03,1.359000000000000000e+03
4.733000000000000000e+03,1.344000000000000000e+03
4.790000000000000000e+03,1.295000000000000000e+03
4.834000000000000000e+03,1.245000000000000000e+03
4.877000000000000000e+03,1.192000000000000000e+03
4.932000000000000000e+03,1.173000000000000000e+03
4.988000000000000000e+03,1.171000000000000000e+03
5.061000000000000000e+03,1.124000000000000000e+03
5.091000000000000000e+03,1.108000000000000000e+03
5.128000000000000000e+03,1.090000000000000000e+03
5.192000000000000000e+03,1.053000000000000000e+03
5.273000000000000000e+03,1.006000000000000000e+03
5.289000000000000000e+03,9.480000000000000000e+02
5.295000000000000000e+03,9.190000000000000000e+02
5.378000000000000000e+03,8.500000000000000000e+02
5.426000000000000000e+03,8.150000000000000000e+02
5.471000000000000000e+03,7.550000000000000000e+02
5.493000000000000000e+03,7.240000000000000000e+02
5.509000000000000000e+03,6.990000000000000000e+02
5.562000000000000000e+03,6.490000000000000000e+02
5.613000000000000000e+03,6.210000000000000000e+02
5.670000000000000000e+03,6.050000000000000000e+02
5.727000000000000000e+03,5.770000000000000000e+02
5.753000000000000000e+03,5.660000000000000000e+02
5.794000000000000000e+03,5.210000000000000000e+02
5.826000000000000000e+03,4.840000000000000000e+02
5.858000000000000000e+03,4.460000000000000000e+02
5.919000000000000000e+03,4.260000000000000000e+02
5.954000000000000000e+03,4.160000000000000000e+02
6.001000000000000000e+03,3.700000000000000000e+02
6.054000000000000000e+03,3.520000000000000000e+02
6.101000000000000000e+03,3.360000000000000000e+02
6.139000000000000000e+03,3.340000000000000000e+02
6.214000000000000000e+03,3.430000000000000000e+02
6.265000000000000000e+03,3.110000000000000000e+02
6.314000000000000000e+03,2.640000000000000000e+02
6.372000000000000000e+03,2.300000000000000000e+02
6.427000000000000000e+03,2.130000000000000000e+02
6.492000000000000000e+03,1.810000000000000000e+02
6.548000000000000000e+03,1.550000000000000000e+02
6.599000000000000000e+03,1.740000000000000000e+02
6.656000000000000000e+03,1.660000000000000000e+02
6.700000000000000000e+03,1.290000000000000000e+02
6.753000000000000000e+03,1.030000000000000000e+02
6.811000000000000000e+03,9.600000000000000000e+01
6.851000000000000000e+03,9.300000000000000000e+01
6.898000000000000000e+03,5.800000000000000000e+01
6.965000000000000000e+03,3.900000000000000000e+01
6.991000000000000000e+03,2.900000000000000000e+01
7.043000000000000000e+03,0.000000000000000000e+00
7.096000000000000000e+03,3.100000000000000000e+01
7.158000000000000000e+03,5.900000000000000000e+01
7.183000000000000000e+03,6.900000000000000000e+01
7.222000000000000000e+03,8.500000000000000000e+01
7.284000000000000000e+03,9.100000000000000000e+01
7.307000000000000000e+03,1.460000000000000000e+02
7.332000000000000000e+03,2.080000000000000000e+02
7.384000000000000000e+03,2.440000000000000000e+02
7.433000000000000000e+03,2.940000000000000000e+02
7.482000000000000000e+03,3.210000000000000000e+02
7.536000000000000000e+03,3.350000000000000000e+02
7.590000000000000000e+03,3.440000000000000000e+02
7.662000000000000000e+03,3.470000000000000000e+02
7.744000000000000000e+03,4.000000000000000000e+02
7.789000000000000000e+03,4.400000000000000000e+02
7.842000000000000000e+03,4.420000000000000000e+02
7.874000000000000000e+03,4.420000000000000000e+02
7.874000000000000000e+03,4.420000000000000000e+02
7.874000000000000000e+03,4.420000000000000000e+02
7.923000000000000000e+03,4.630000000000000000e+02
7.964000000000000000e+03,5.050000000000000000e+02
8.016000000000000000e+03,5.260000000000000000e+02
8.049000000000000000e+03,5.380000000000000000e+02
8.095000000000000000e+03,5.850000000000000000e+02
8.155000000000000000e+03,6.210000000000000000e+02
8.199000000000000000e+03,6.490000000000000000e+02
8.257000000000000000e+03,6.680000000000000000e+02
