4.905000000000000000e+03,7.152000000000000000e+03
4.905000000000000000e+03,7.152000000000000000e+03
4.780000000000000000e+03,6.998000000000000000e+03
4.508000000000000000e+03,6.916000000000000000e+03
4.312000000000000000e+03,7.034000000000000000e+03
4.358000000000000000e+03,7.230000000000000000e+03
4.454000000000000000e+03,7.400000000000000000e+03
4.625000000000000000e+03,7.564000000000000000e+03
4.829000000000000000e+03,7.664000000000000000e+03
5.028000000000000000e+03,7.755000000000000000e+03
5.229000000000000000e+03,7.845000000000000000e+03
5.443000000000000000e+03,7.928000000000000000e+03
5.654000000000000000e+03,8.017000000000000000e+03
5.886000000000000000e+03,8.154000000000000000e+03
6.077000000000000000e+03,8.317000000000000000e+03
6.281000000000000000e+03,8.429000000000000000e+03
6.482000000000000000e+03,8.510000000000000000e+03
6.714000000000000000e+03,8.587000000000000000e+03
6.989000000000000000e+03,8.625000000000000000e+03
7.231000000000000000e+03,8.654000000000000000e+03
7.363000000000000000e+03,8.482000000000000000e+03
7.419000000000000000e+03,8.302000000000000000e+03
7.485000000000000000e+03,8.135000000000000000e+03
7.493000000000000000e+03,7.948000000000000000e+03
7.450000000000000000e+03,7.769000000000000000e+03
7.447000000000000000e+03,7.580000000000000000e+03
7.396000000000000000e+03,7.412000000000000000e+03
7.358000000000000000e+03,7.195000000000000000e+03
7.386000000000000000e+03,7.025000000000000000e+03
7.389000000000000000e+03,6.848000000000000000e+03
7.381000000000000000e+03,6.657000000000000000e+03
7.422000000000000000e+03,6.462000000000000000e+03
7.394000000000000000e+03,6.264000000000000000e+03
7.404000000000000000e+03,6.062000000000000000e+03
7.432000000000000000e+03,5.834000000000000000e+03
7.442000000000000000e+03,5.644000000000000000e+03
7.394000000000000000e+03,5.471000000000000000e+03
7.447000000000000000e+03,5.300000000000000000e+03
7.419000000000000000e+03,5.074000000000000000e+03
7.460000000000000000e+03,4.880000000000000000e+03
7.478000000000000000e+03,4.696000000000000000e+03
7.501000000000000000e+03,4.501000000000000000e+03
7.572000000000000000e+03,4.310000000000000000e+03
7.649000000000000000e+03,4.120000000000000000e+03
7.733000000000000000e+03,3.948000000000000000e+03
7.796000000000000000e+03,3.779000000000000000e+03
7.847000000000000000e+03,3.556000000000000000e+03
7.906000000000000000e+03,3.373000000000000000e+03
7.947000000000000000e+03,3.193000000000000000e+03
8.010000000000000000e+03,3.003000000000000000e+03
8.110000000000000000e+03,2.786000000000000000e+03
8.145000000000000000e+03,2.611000000000000000e+03
8.270000000000000000e+03,2.449000000000000000e+03
8.425000000000000000e+03,2.266000000000000000e+03
8.535000000000000000e+03,2.108000000000000000e+03
8.672000000000000000e+03,1.957000000000000000e+03
8.792000000000000000e+03,1.788000000000000000e+03
8.945000000000000000e+03,1.652000000000000000e+03
9.105000000000000000e+03,1.523000000000000000e+03
9.317000000000000000e+03,1.366000000000000000e+03
9.467000000000000000e+03,1.237000000000000000e+03
9.686000000000000000e+03,1.141000000000000000e+03
9.882000000000000000e+03,1.041000000000000000e+03
1.000000000000000000e+04,8.750000000000000000e+02
9.898000000000000000e+03,6.510000000000000000e+02
9.714000000000000000e+03,5.070000000000000000e+02
