3.360000000000000000e+02,8.730000000000000000e+02
3.360000000000000000e+02,8.730000000000000000e+02
9.400000000000000000e+01,1.095000000000000000e+03
4.800000000000000000e+01,1.280000000000000000e+03
1.200000000000000000e+01,1.465000000000000000e+03
0.000000000000000000e+00,1.673000000000000000e+03
5.600000000000000000e+01,1.836000000000000000e+03
1.270000000000000000e+02,1.971000000000000000e+03
2.190000000000000000e+02,2.099000000000000000e+03
3.160000000000000000e+02,2.213000000000000000e+03
4.380000000000000000e+02,2.388000000000000000e+03
5.510000000000000000e+02,2.456000000000000000e+03
6.500000000000000000e+02,2.605000000000000000e+03
7.140000000000000000e+02,2.711000000000000000e+03
8.440000000000000000e+02,2.777000000000000000e+03
9.080000000000000000e+02,2.803000000000000000e+03
1.028000000000000000e+03,2.888000000000000000e+03
1.153000000000000000e+03,2.915000000000000000e+03
1.250000000000000000e+03,3.012000000000000000e+03
1.318000000000000000e+03,3.085000000000000000e+03
1.372000000000000000e+03,3.146000000000000000e+03
1.492000000000000000e+03,3.233000000000000000e+03
1.563000000000000000e+03,3.286000000000000000e+03
1.627000000000000000e+03,3.328000000000000000e+03
1.742000000000000000e+03,3.457000000000000000e+03
1.867000000000000000e+03,3.503000000000000000e+03
1.984000000000000000e+03,3.611000000000000000e+03
2.130000000000000000e+03,3.649000000000000000e+03
2.198000000000000000e+03,3.667000000000000000e+03
2.321000000000000000e+03,3.747000000000000000e+03
2.390000000000000000e+03,3.794000000000000000e+03
2.530000000000000000e+03,3.853000000000000000e+03
2.627000000000000000e+03,3.971000000000000000e+03
2.772000000000000000e+03,4.064000000000000000e+03
2.885000000000000000e+03,4.109000000000000000e+03
3.005000000000000000e+03,4.134000000000000000e+03
3.112000000000000000e+03,4.171000000000000000e+03
3.247000000000000000e+03,4.167000000000000000e+03
3.367000000000000000e+03,4.192000000000000000e+03
3.492000000000000000e+03,4.258000000000000000e+03
3.617000000000000000e+03,4.260000000000000000e+03
3.752000000000000000e+03,4.289000000000000000e+03
3.844000000000000000e+03,4.316000000000000000e+03
3.931000000000000000e+03,4.332000000000000000e+03
4.020000000000000000e+03,4.358000000000000000e+03
4.127000000000000000e+03,4.430000000000000000e+03
4.321000000000000000e+03,4.456000000000000000e+03
4.400000000000000000e+03,4.472000000000000000e+03
4.528000000000000000e+03,4.542000000000000000e+03
4.650000000000000000e+03,4.512000000000000000e+03
4.737000000000000000e+03,4.501000000000000000e+03
4.852000000000000000e+03,4.433000000000000000e+03
4.923000000000000000e+03,4.395000000000000000e+03
5.066000000000000000e+03,4.346000000000000000e+03
5.183000000000000000e+03,4.260000000000000000e+03
5.239000000000000000e+03,4.226000000000000000e+03
5.311000000000000000e+03,4.192000000000000000e+03
5.431000000000000000e+03,4.134000000000000000e+03
5.548000000000000000e+03,4.012000000000000000e+03
5.747000000000000000e+03,4.017000000000000000e+03
5.844000000000000000e+03,3.873000000000000000e+03
5.941000000000000000e+03,3.789000000000000000e+03
6.056000000000000000e+03,3.714000000000000000e+03
6.170000000000000000e+03,3.580000000000000000e+03
6.308000000000000000e+03,3.431000000000000000e+03
6.405000000000000000e+03,3.277000000000000000e+03
6.441000000000000000e+03,3.111000000000000000e+03
6.543000000000000000e+03,2.979000000000000000e+03
6.604000000000000000e+03,2.801000000000000000e+03
6.624000000000000000e+03,2.677000000000000000e+03
6.752000000000000000e+03,2.616000000000000000e+03
6.862000000000000000e+03,2.525000000000000000e+03
6.913000000000000000e+03,2.351000000000000000e+03
6.997000000000000000e+03,2.187000000000000000e+03
7.035000000000000000e+03,2.112000000000000000e+03
7.114000000000000000e+03,2.033000000000000000e+03
7.216000000000000000e+03,1.918000000000000000e+03
7.290000000000000000e+03,1.767000000000000000e+03
7.390000000000000000e+03,1.644000000000000000e+03
7.466000000000000000e+03,1.553000000000000000e+03
7.566000000000000000e+03,1.397000000000000000e+03
7.691000000000000000e+03,1.301000000000000000e+03
7.742000000000000000e+03,1.138000000000000000e+03
7.849000000000000000e+03,9.680000000000000000e+02
7.941000000000000000e+03,8.330000000000000000e+02
7.994000000000000000e+03,7.580000000000000000e+02
8.030000000000000000e+03,5.810000000000000000e+02
8.119000000000000000e+03,4.610000000000000000e+02
8.265000000000000000e+03,4.280000000000000000e+02
8.367000000000000000e+03,3.050000000000000000e+02
8.441000000000000000e+03,1.780000000000000000e+02
8.487000000000000000e+03,1.020000000000000000e+02
8.622000000000000000e+03,3.800000000000000000e+01
8.701000000000000000e+03,0.000000000000000000e+00
8.813000000000000000e+03,5.400000000000000000e+01
8.882000000000000000e+03,8.100000000000000000e+01
8.989000000000000000e+03,1.700000000000000000e+02
9.124000000000000000e+03,1.970000000000000000e+02
9.249000000000000000e+03,2.570000000000000000e+02
9.346000000000000000e+03,3.990000000000000000e+02
9.387000000000000000e+03,4.670000000000000000e+02
9.392000000000000000e+03,6.600000000000000000e+02
9.308000000000000000e+03,7.820000000000000000e+02
9.334000000000000000e+03,9.570000000000000000e+02
9.408000000000000000e+03,1.092000000000000000e+03
9.431000000000000000e+03,1.277000000000000000e+03
9.479000000000000000e+03,1.426000000000000000e+03
9.515000000000000000e+03,1.530000000000000000e+03
9.553000000000000000e+03,1.725000000000000000e+03
9.566000000000000000e+03,1.898000000000000000e+03
9.655000000000000000e+03,2.093000000000000000e+03
9.686000000000000000e+03,2.255000000000000000e+03
9.688000000000000000e+03,2.506000000000000000e+03
9.744000000000000000e+03,2.657000000000000000e+03
9.795000000000000000e+03,2.819000000000000000e+03
9.816000000000000000e+03,2.901000000000000000e+03
9.834000000000000000e+03,3.119000000000000000e+03
9.839000000000000000e+03,3.216000000000000000e+03
9.895000000000000000e+03,3.371000000000000000e+03
9.885000000000000000e+03,3.588000000000000000e+03
9.926000000000000000e+03,3.776000000000000000e+03
9.977000000000000000e+03,3.943000000000000000e+03
9.982000000000000000e+03,4.112000000000000000e+03
1.000000000000000000e+04,4.279000000000000000e+03
9.974000000000000000e+03,4.475000000000000000e+03
9.926000000000000000e+03,4.639000000000000000e+03
9.780000000000000000e+03,4.766000000000000000e+03
9.627000000000000000e+03,4.907000000000000000e+03
9.507000000000000000e+03,4.946000000000000000e+03
9.372000000000000000e+03,5.121000000000000000e+03
9.323000000000000000e+03,5.304000000000000000e+03
9.357000000000000000e+03,5.473000000000000000e+03
9.413000000000000000e+03,5.664000000000000000e+03
9.306000000000000000e+03,5.865000000000000000e+03
9.209000000000000000e+03,6.001000000000000000e+03
9.117000000000000000e+03,6.200000000000000000e+03
9.081000000000000000e+03,6.287000000000000000e+03
8.938000000000000000e+03,6.372000000000000000e+03
8.834000000000000000e+03,6.470000000000000000e+03
8.895000000000000000e+03,6.740000000000000000e+03
8.933000000000000000e+03,6.904000000000000000e+03
8.890000000000000000e+03,7.065000000000000000e+03
8.869000000000000000e+03,7.143000000000000000e+03
8.880000000000000000e+03,7.325000000000000000e+03
8.844000000000000000e+03,7.466000000000000000e+03
8.872000000000000000e+03,7.630000000000000000e+03
8.882000000000000000e+03,7.812000000000000000e+03
8.933000000000000000e+03,7.985000000000000000e+03
8.946000000000000000e+03,8.207000000000000000e+03
8.954000000000000000e+03,8.338000000000000000e+03
8.915000000000000000e+03,8.501000000000000000e+03
8.903000000000000000e+03,8.711000000000000000e+03
8.918000000000000000e+03,8.899000000000000000e+03
8.852000000000000000e+03,9.058000000000000000e+03
8.790000000000000000e+03,9.288000000000000000e+03
8.770000000000000000e+03,9.495000000000000000e+03
8.737000000000000000e+03,9.665000000000000000e+03
8.721000000000000000e+03,9.757000000000000000e+03
8.609000000000000000e+03,9.906000000000000000e+03
8.497000000000000000e+03,9.959000000000000000e+03
8.367000000000000000e+03,9.964000000000000000e+03
8.247000000000000000e+03,1.000000000000000000e+04
8.132000000000000000e+03,9.955000000000000000e+03
8.015000000000000000e+03,9.860000000000000000e+03
7.913000000000000000e+03,9.795000000000000000e+03
7.795000000000000000e+03,9.648000000000000000e+03
7.688000000000000000e+03,9.543000000000000000e+03
7.576000000000000000e+03,9.465000000000000000e+03
7.512000000000000000e+03,9.418000000000000000e+03
7.454000000000000000e+03,9.376000000000000000e+03
7.395000000000000000e+03,9.342000000000000000e+03
7.293000000000000000e+03,9.254000000000000000e+03
7.142000000000000000e+03,9.233000000000000000e+03
7.015000000000000000e+03,9.151000000000000000e+03
