9.974000000000000000e+03,4.910000000000000000e+03
9.974000000000000000e+03,4.910000000000000000e+03
9.752000000000000000e+03,4.825000000000000000e+03
9.504000000000000000e+03,4.790000000000000000e+03
9.328000000000000000e+03,4.681000000000000000e+03
9.055000000000000000e+03,4.640000000000000000e+03
8.822000000000000000e+03,4.738000000000000000e+03
8.750000000000000000e+03,4.928000000000000000e+03
8.766000000000000000e+03,5.116000000000000000e+03
8.828000000000000000e+03,5.302000000000000000e+03
8.957000000000000000e+03,5.432000000000000000e+03
9.044000000000000000e+03,5.518000000000000000e+03
9.122000000000000000e+03,5.600000000000000000e+03
9.199000000000000000e+03,5.685000000000000000e+03
9.272000000000000000e+03,5.768000000000000000e+03
9.344000000000000000e+03,5.851000000000000000e+03
9.483000000000000000e+03,5.972000000000000000e+03
9.705000000000000000e+03,6.034000000000000000e+03
9.891000000000000000e+03,6.124000000000000000e+03
1.000000000000000000e+04,6.284000000000000000e+03
9.932000000000000000e+03,6.429000000000000000e+03
9.762000000000000000e+03,6.541000000000000000e+03
9.664000000000000000e+03,6.710000000000000000e+03
9.483000000000000000e+03,6.825000000000000000e+03
9.334000000000000000e+03,6.971000000000000000e+03
9.173000000000000000e+03,7.091000000000000000e+03
9.034000000000000000e+03,7.230000000000000000e+03
8.967000000000000000e+03,7.313000000000000000e+03
8.900000000000000000e+03,7.396000000000000000e+03
8.833000000000000000e+03,7.478000000000000000e+03
8.668000000000000000e+03,7.626000000000000000e+03
8.585000000000000000e+03,7.700000000000000000e+03
8.508000000000000000e+03,7.878000000000000000e+03
8.461000000000000000e+03,7.959000000000000000e+03
8.347000000000000000e+03,8.101000000000000000e+03
8.151000000000000000e+03,8.230000000000000000e+03
8.007000000000000000e+03,8.386000000000000000e+03
7.919000000000000000e+03,8.552000000000000000e+03
7.754000000000000000e+03,8.657000000000000000e+03
7.573000000000000000e+03,8.788000000000000000e+03
7.336000000000000000e+03,8.816000000000000000e+03
7.176000000000000000e+03,8.832000000000000000e+03
