8.410000000000000000e+02,8.112000000000000000e+03
8.410000000000000000e+02,8.112000000000000000e+03
1.508000000000000000e+03,7.989000000000000000e+03
1.364000000000000000e+03,7.732000000000000000e+03
1.516000000000000000e+03,7.981000000000000000e+03
1.205000000000000000e+03,8.228000000000000000e+03
1.114000000000000000e+03,8.528000000000000000e+03
1.910000000000000000e+03,8.747000000000000000e+03
2.403000000000000000e+03,8.959000000000000000e+03
3.123000000000000000e+03,9.119000000000000000e+03
3.790000000000000000e+03,9.182000000000000000e+03
4.526000000000000000e+03,9.208000000000000000e+03
5.269000000000000000e+03,9.263000000000000000e+03
5.746000000000000000e+03,9.087000000000000000e+03
5.079000000000000000e+03,8.983000000000000000e+03
4.329000000000000000e+03,8.854000000000000000e+03
3.768000000000000000e+03,8.686000000000000000e+03
3.623000000000000000e+03,8.414000000000000000e+03
3.396000000000000000e+03,8.143000000000000000e+03
3.358000000000000000e+03,7.839000000000000000e+03
2.827000000000000000e+03,7.679000000000000000e+03
2.160000000000000000e+03,7.531000000000000000e+03
1.379000000000000000e+03,7.509000000000000000e+03
9.020000000000000000e+02,7.745000000000000000e+03
8.410000000000000000e+02,8.065000000000000000e+03
1.152000000000000000e+03,8.306000000000000000e+03
1.743000000000000000e+03,8.445000000000000000e+03
2.380000000000000000e+03,8.582000000000000000e+03
3.047000000000000000e+03,8.803000000000000000e+03
3.722000000000000000e+03,8.912000000000000000e+03
4.245000000000000000e+03,9.091000000000000000e+03
4.677000000000000000e+03,9.280000000000000000e+03
5.185000000000000000e+03,9.466000000000000000e+03
5.921000000000000000e+03,9.533000000000000000e+03
6.603000000000000000e+03,9.625000000000000000e+03
7.240000000000000000e+03,9.737000000000000000e+03
7.763000000000000000e+03,9.907000000000000000e+03
8.529000000000000000e+03,1.000000000000000000e+04
9.355000000000000000e+03,9.925000000000000000e+03
9.408000000000000000e+03,9.635000000000000000e+03
9.059000000000000000e+03,9.418000000000000000e+03
8.915000000000000000e+03,9.147000000000000000e+03
8.665000000000000000e+03,8.834000000000000000e+03
8.438000000000000000e+03,8.600000000000000000e+03
8.589000000000000000e+03,8.315000000000000000e+03
8.551000000000000000e+03,8.054000000000000000e+03
8.536000000000000000e+03,7.714000000000000000e+03
8.551000000000000000e+03,7.417000000000000000e+03
8.589000000000000000e+03,7.165000000000000000e+03
8.809000000000000000e+03,6.916000000000000000e+03
8.946000000000000000e+03,6.656000000000000000e+03
8.938000000000000000e+03,6.391000000000000000e+03
8.908000000000000000e+03,6.122000000000000000e+03
9.037000000000000000e+03,5.846000000000000000e+03
9.090000000000000000e+03,5.581000000000000000e+03
9.135000000000000000e+03,5.302000000000000000e+03
9.037000000000000000e+03,5.025000000000000000e+03
9.006000000000000000e+03,4.776000000000000000e+03
8.976000000000000000e+03,4.517000000000000000e+03
9.075000000000000000e+03,4.200000000000000000e+03
9.006000000000000000e+03,3.940000000000000000e+03
9.052000000000000000e+03,3.672000000000000000e+03
9.166000000000000000e+03,3.368000000000000000e+03
9.423000000000000000e+03,3.063000000000000000e+03
9.545000000000000000e+03,2.762000000000000000e+03
9.711000000000000000e+03,2.465000000000000000e+03
9.787000000000000000e+03,2.215000000000000000e+03
1.000000000000000000e+04,1.910000000000000000e+03
9.810000000000000000e+03,1.624000000000000000e+03
9.135000000000000000e+03,1.432000000000000000e+03
8.551000000000000000e+03,1.293000000000000000e+03
7.960000000000000000e+03,1.126000000000000000e+03
7.300000000000000000e+03,9.520000000000000000e+02
6.762000000000000000e+03,7.880000000000000000e+02
6.141000000000000000e+03,6.310000000000000000e+02
5.458000000000000000e+03,5.030000000000000000e+02
4.708000000000000000e+03,3.380000000000000000e+02
3.851000000000000000e+03,2.240000000000000000e+02
3.169000000000000000e+03,1.210000000000000000e+02
2.274000000000000000e+03,0.000000000000000000e+00
1.584000000000000000e+03,3.700000000000000000e+01
1.228000000000000000e+03,2.990000000000000000e+02
9.620000000000000000e+02,5.380000000000000000e+02
8.260000000000000000e+02,7.880000000000000000e+02
7.500000000000000000e+02,1.038000000000000000e+03
5.980000000000000000e+02,1.283000000000000000e+03
4.160000000000000000e+02,1.544000000000000000e+03
2.350000000000000000e+02,1.812000000000000000e+03
0.000000000000000000e+00,2.081000000000000000e+03
1.590000000000000000e+02,2.348000000000000000e+03
6.140000000000000000e+02,2.627000000000000000e+03
9.320000000000000000e+02,2.871000000000000000e+03
1.485000000000000000e+03,3.048000000000000000e+03
1.940000000000000000e+03,3.273000000000000000e+03
2.054000000000000000e+03,3.539000000000000000e+03
2.054000000000000000e+03,3.782000000000000000e+03
2.062000000000000000e+03,4.047000000000000000e+03
2.145000000000000000e+03,4.308000000000000000e+03
2.130000000000000000e+03,4.588000000000000000e+03
2.130000000000000000e+03,4.869000000000000000e+03
2.137000000000000000e+03,5.184000000000000000e+03
2.137000000000000000e+03,5.498000000000000000e+03
2.168000000000000000e+03,5.812000000000000000e+03
2.168000000000000000e+03,6.123000000000000000e+03
2.077000000000000000e+03,6.413000000000000000e+03
2.054000000000000000e+03,6.712000000000000000e+03
2.297000000000000000e+03,6.992000000000000000e+03
2.903000000000000000e+03,7.112000000000000000e+03
2.964000000000000000e+03,7.340000000000000000e+03
3.017000000000000000e+03,7.352000000000000000e+03
