1.320000000000000000e+02,8.199000000000000000e+03
1.320000000000000000e+02,8.199000000000000000e+03
0.000000000000000000e+00,8.390000000000000000e+03
1.280000000000000000e+02,8.580000000000000000e+03
4.730000000000000000e+02,8.759000000000000000e+03
8.800000000000000000e+02,8.909000000000000000e+03
1.292000000000000000e+03,9.029000000000000000e+03
1.726000000000000000e+03,9.029000000000000000e+03
1.907000000000000000e+03,8.852000000000000000e+03
1.819000000000000000e+03,9.062000000000000000e+03
2.062000000000000000e+03,9.274000000000000000e+03
2.470000000000000000e+03,9.412000000000000000e+03
2.846000000000000000e+03,9.525000000000000000e+03
3.235000000000000000e+03,9.573000000000000000e+03
3.696000000000000000e+03,9.647000000000000000e+03
4.059000000000000000e+03,9.732000000000000000e+03
4.519000000000000000e+03,9.816000000000000000e+03
4.935000000000000000e+03,9.903000000000000000e+03
5.369000000000000000e+03,1.000000000000000000e+04
5.343000000000000000e+03,9.750000000000000000e+03
5.391000000000000000e+03,9.523000000000000000e+03
5.338000000000000000e+03,9.299000000000000000e+03
5.303000000000000000e+03,9.087000000000000000e+03
5.121000000000000000e+03,8.861000000000000000e+03
5.019000000000000000e+03,8.645000000000000000e+03
5.028000000000000000e+03,8.422000000000000000e+03
4.957000000000000000e+03,8.197000000000000000e+03
4.988000000000000000e+03,7.996000000000000000e+03
5.002000000000000000e+03,7.748000000000000000e+03
5.006000000000000000e+03,7.545000000000000000e+03
5.095000000000000000e+03,7.273000000000000000e+03
5.121000000000000000e+03,7.028000000000000000e+03
5.157000000000000000e+03,6.811000000000000000e+03
5.210000000000000000e+03,6.572000000000000000e+03
5.258000000000000000e+03,6.366000000000000000e+03
5.263000000000000000e+03,6.160000000000000000e+03
5.338000000000000000e+03,5.949000000000000000e+03
5.369000000000000000e+03,5.685000000000000000e+03
5.444000000000000000e+03,5.483000000000000000e+03
5.515000000000000000e+03,5.268000000000000000e+03
5.582000000000000000e+03,4.995000000000000000e+03
