4.597000000000000000e+03,7.092000000000000000e+03
4.597000000000000000e+03,7.092000000000000000e+03
4.467000000000000000e+03,7.089000000000000000e+03
4.394000000000000000e+03,7.087000000000000000e+03
4.303000000000000000e+03,7.155000000000000000e+03
4.206000000000000000e+03,7.210000000000000000e+03
4.178000000000000000e+03,7.311000000000000000e+03
4.245000000000000000e+03,7.392000000000000000e+03
4.292000000000000000e+03,7.448000000000000000e+03
4.334000000000000000e+03,7.505000000000000000e+03
4.410000000000000000e+03,7.571000000000000000e+03
4.514000000000000000e+03,7.625000000000000000e+03
4.631000000000000000e+03,7.669000000000000000e+03
4.712000000000000000e+03,7.736000000000000000e+03
4.761000000000000000e+03,7.771000000000000000e+03
4.871000000000000000e+03,7.804000000000000000e+03
4.904000000000000000e+03,7.912000000000000000e+03
4.837000000000000000e+03,8.019000000000000000e+03
4.798000000000000000e+03,8.116000000000000000e+03
4.774000000000000000e+03,8.182000000000000000e+03
4.722000000000000000e+03,8.270000000000000000e+03
4.641000000000000000e+03,8.349000000000000000e+03
4.579000000000000000e+03,8.432000000000000000e+03
4.522000000000000000e+03,8.499000000000000000e+03
4.425000000000000000e+03,8.573000000000000000e+03
4.357000000000000000e+03,8.650000000000000000e+03
4.313000000000000000e+03,8.746000000000000000e+03
4.292000000000000000e+03,8.798000000000000000e+03
4.238000000000000000e+03,8.875000000000000000e+03
4.204000000000000000e+03,8.925000000000000000e+03
4.131000000000000000e+03,9.008000000000000000e+03
4.094000000000000000e+03,9.051000000000000000e+03
4.058000000000000000e+03,9.104000000000000000e+03
4.024000000000000000e+03,9.191000000000000000e+03
3.993000000000000000e+03,9.251000000000000000e+03
3.917000000000000000e+03,9.346000000000000000e+03
3.834000000000000000e+03,9.407000000000000000e+03
3.719000000000000000e+03,9.439000000000000000e+03
3.563000000000000000e+03,9.451000000000000000e+03
3.401000000000000000e+03,9.458000000000000000e+03
3.305000000000000000e+03,9.467000000000000000e+03
3.196000000000000000e+03,9.477000000000000000e+03
3.112000000000000000e+03,9.487000000000000000e+03
3.034000000000000000e+03,9.503000000000000000e+03
2.909000000000000000e+03,9.565000000000000000e+03
2.828000000000000000e+03,9.639000000000000000e+03
2.774000000000000000e+03,9.698000000000000000e+03
2.630000000000000000e+03,9.679000000000000000e+03
2.482000000000000000e+03,9.670000000000000000e+03
2.326000000000000000e+03,9.705000000000000000e+03
2.211000000000000000e+03,9.759000000000000000e+03
2.102000000000000000e+03,9.863000000000000000e+03
2.008000000000000000e+03,9.923000000000000000e+03
1.831000000000000000e+03,9.913000000000000000e+03
1.682000000000000000e+03,9.939000000000000000e+03
1.601000000000000000e+03,9.954000000000000000e+03
1.484000000000000000e+03,9.932000000000000000e+03
1.401000000000000000e+03,9.911000000000000000e+03
1.260000000000000000e+03,9.890000000000000000e+03
1.133000000000000000e+03,9.882000000000000000e+03
1.005000000000000000e+03,9.855000000000000000e+03
8.930000000000000000e+02,9.887000000000000000e+03
7.810000000000000000e+02,9.919000000000000000e+03
6.530000000000000000e+02,9.939000000000000000e+03
5.540000000000000000e+02,9.951000000000000000e+03
4.370000000000000000e+02,9.975000000000000000e+03
3.540000000000000000e+02,9.990000000000000000e+03
2.310000000000000000e+02,9.991000000000000000e+03
1.530000000000000000e+02,9.995000000000000000e+03
7.000000000000000000e+01,1.000000000000000000e+04
0.000000000000000000e+00,9.902000000000000000e+03
2.000000000000000000e+01,9.794000000000000000e+03
7.000000000000000000e+01,9.684000000000000000e+03
1.090000000000000000e+02,9.616000000000000000e+03
1.400000000000000000e+02,9.546000000000000000e+03
1.640000000000000000e+02,9.487000000000000000e+03
1.790000000000000000e+02,9.440000000000000000e+03
2.030000000000000000e+02,9.344000000000000000e+03
2.520000000000000000e+02,9.251000000000000000e+03
2.890000000000000000e+02,9.192000000000000000e+03
3.170000000000000000e+02,9.147000000000000000e+03
3.540000000000000000e+02,9.070000000000000000e+03
4.320000000000000000e+02,9.003000000000000000e+03
5.440000000000000000e+02,8.889000000000000000e+03
6.060000000000000000e+02,8.787000000000000000e+03
6.460000000000000000e+02,8.717000000000000000e+03
6.920000000000000000e+02,8.649000000000000000e+03
7.290000000000000000e+02,8.592000000000000000e+03
7.520000000000000000e+02,8.498000000000000000e+03
8.360000000000000000e+02,8.423000000000000000e+03
8.830000000000000000e+02,8.374000000000000000e+03
9.480000000000000000e+02,8.282000000000000000e+03
1.013000000000000000e+03,8.200000000000000000e+03
