1.170000000000000000e+02,6.450000000000000000e+03
1.170000000000000000e+02,6.450000000000000000e+03
8.600000000000000000e+01,6.452000000000000000e+03
6.500000000000000000e+01,6.609000000000000000e+03
6.800000000000000000e+01,6.686000000000000000e+03
7.000000000000000000e+01,6.724000000000000000e+03
7.400000000000000000e+01,6.793000000000000000e+03
7.500000000000000000e+01,6.863000000000000000e+03
9.500000000000000000e+01,6.947000000000000000e+03
1.320000000000000000e+02,6.992000000000000000e+03
1.660000000000000000e+02,7.061000000000000000e+03
1.760000000000000000e+02,7.087000000000000000e+03
2.110000000000000000e+02,7.139000000000000000e+03
2.490000000000000000e+02,7.189000000000000000e+03
2.740000000000000000e+02,7.225000000000000000e+03
2.990000000000000000e+02,7.255000000000000000e+03
3.220000000000000000e+02,7.287000000000000000e+03
3.570000000000000000e+02,7.339000000000000000e+03
3.800000000000000000e+02,7.377000000000000000e+03
4.120000000000000000e+02,7.411000000000000000e+03
4.330000000000000000e+02,7.474000000000000000e+03
4.680000000000000000e+02,7.507000000000000000e+03
4.840000000000000000e+02,7.526000000000000000e+03
5.080000000000000000e+02,7.586000000000000000e+03
5.400000000000000000e+02,7.615000000000000000e+03
5.580000000000000000e+02,7.627000000000000000e+03
5.920000000000000000e+02,7.671000000000000000e+03
6.240000000000000000e+02,7.709000000000000000e+03
6.380000000000000000e+02,7.729000000000000000e+03
6.670000000000000000e+02,7.790000000000000000e+03
7.010000000000000000e+02,7.801000000000000000e+03
7.360000000000000000e+02,7.763000000000000000e+03
7.650000000000000000e+02,7.771000000000000000e+03
7.820000000000000000e+02,7.779000000000000000e+03
8.150000000000000000e+02,7.778000000000000000e+03
8.310000000000000000e+02,7.776000000000000000e+03
8.150000000000000000e+02,7.778000000000000000e+03
8.370000000000000000e+02,7.724000000000000000e+03
8.540000000000000000e+02,7.674000000000000000e+03
8.660000000000000000e+02,7.597000000000000000e+03
8.730000000000000000e+02,7.550000000000000000e+03
8.790000000000000000e+02,7.503000000000000000e+03
8.870000000000000000e+02,7.421000000000000000e+03
9.000000000000000000e+02,7.350000000000000000e+03
9.080000000000000000e+02,7.317000000000000000e+03
9.200000000000000000e+02,7.234000000000000000e+03
9.360000000000000000e+02,7.175000000000000000e+03
9.680000000000000000e+02,7.113000000000000000e+03
9.870000000000000000e+02,7.075000000000000000e+03
1.013000000000000000e+03,7.001000000000000000e+03
1.037000000000000000e+03,6.920000000000000000e+03
1.064000000000000000e+03,6.854000000000000000e+03
1.082000000000000000e+03,6.792000000000000000e+03
1.092000000000000000e+03,6.752000000000000000e+03
1.103000000000000000e+03,6.707000000000000000e+03
1.121000000000000000e+03,6.616000000000000000e+03
1.128000000000000000e+03,6.570000000000000000e+03
1.138000000000000000e+03,6.441000000000000000e+03
1.142000000000000000e+03,6.404000000000000000e+03
1.149000000000000000e+03,6.343000000000000000e+03
1.153000000000000000e+03,6.259000000000000000e+03
1.162000000000000000e+03,6.154000000000000000e+03
1.158000000000000000e+03,6.072000000000000000e+03
1.155000000000000000e+03,6.012000000000000000e+03
1.151000000000000000e+03,5.915000000000000000e+03
1.148000000000000000e+03,5.843000000000000000e+03
1.147000000000000000e+03,5.804000000000000000e+03
1.145000000000000000e+03,5.691000000000000000e+03
1.142000000000000000e+03,5.285000000000000000e+03
1.129000000000000000e+03,5.216000000000000000e+03
1.111000000000000000e+03,5.145000000000000000e+03
1.091000000000000000e+03,5.073000000000000000e+03
1.072000000000000000e+03,4.995000000000000000e+03
1.058000000000000000e+03,4.910000000000000000e+03
1.048000000000000000e+03,4.811000000000000000e+03
1.043000000000000000e+03,4.715000000000000000e+03
1.033000000000000000e+03,4.532000000000000000e+03
1.030000000000000000e+03,4.437000000000000000e+03
1.028000000000000000e+03,4.341000000000000000e+03
1.024000000000000000e+03,4.239000000000000000e+03
1.014000000000000000e+03,4.035000000000000000e+03
1.010000000000000000e+03,3.937000000000000000e+03
1.012000000000000000e+03,3.857000000000000000e+03
1.005000000000000000e+03,3.779000000000000000e+03
1.011000000000000000e+03,3.632000000000000000e+03
1.031000000000000000e+03,3.530000000000000000e+03
1.054000000000000000e+03,3.396000000000000000e+03
1.073000000000000000e+03,3.321000000000000000e+03
1.083000000000000000e+03,3.212000000000000000e+03
1.106000000000000000e+03,3.132000000000000000e+03
1.116000000000000000e+03,3.098000000000000000e+03
1.130000000000000000e+03,3.040000000000000000e+03
1.147000000000000000e+03,2.978000000000000000e+03
1.174000000000000000e+03,2.916000000000000000e+03
1.196000000000000000e+03,2.825000000000000000e+03
1.205000000000000000e+03,2.796000000000000000e+03
1.224000000000000000e+03,2.741000000000000000e+03
1.241000000000000000e+03,2.688000000000000000e+03
1.258000000000000000e+03,2.635000000000000000e+03
1.275000000000000000e+03,2.581000000000000000e+03
1.294000000000000000e+03,2.528000000000000000e+03
1.316000000000000000e+03,2.477000000000000000e+03
1.340000000000000000e+03,2.401000000000000000e+03
1.352000000000000000e+03,2.355000000000000000e+03
1.369000000000000000e+03,2.302000000000000000e+03
1.421000000000000000e+03,2.158000000000000000e+03
1.438000000000000000e+03,2.082000000000000000e+03
1.458000000000000000e+03,2.004000000000000000e+03
1.476000000000000000e+03,1.937000000000000000e+03
1.496000000000000000e+03,1.876000000000000000e+03
1.536000000000000000e+03,1.746000000000000000e+03
1.555000000000000000e+03,1.684000000000000000e+03
1.670000000000000000e+03,1.346000000000000000e+03
1.697000000000000000e+03,1.268000000000000000e+03
1.721000000000000000e+03,1.173000000000000000e+03
1.772000000000000000e+03,1.013000000000000000e+03
1.793000000000000000e+03,9.410000000000000000e+02
1.845000000000000000e+03,8.460000000000000000e+02
1.877000000000000000e+03,7.990000000000000000e+02
1.901000000000000000e+03,7.500000000000000000e+02
1.966000000000000000e+03,7.200000000000000000e+02
2.004000000000000000e+03,6.970000000000000000e+02
2.043000000000000000e+03,6.810000000000000000e+02
2.094000000000000000e+03,6.370000000000000000e+02
2.128000000000000000e+03,6.410000000000000000e+02
2.190000000000000000e+03,6.940000000000000000e+02
2.221000000000000000e+03,7.520000000000000000e+02
2.242000000000000000e+03,8.530000000000000000e+02
2.260000000000000000e+03,9.200000000000000000e+02
2.281000000000000000e+03,9.710000000000000000e+02
2.319000000000000000e+03,9.940000000000000000e+02
2.360000000000000000e+03,9.820000000000000000e+02
2.396000000000000000e+03,1.028000000000000000e+03
2.437000000000000000e+03,1.055000000000000000e+03
2.462000000000000000e+03,1.073000000000000000e+03
2.525000000000000000e+03,1.044000000000000000e+03
2.552000000000000000e+03,1.008000000000000000e+03
2.580000000000000000e+03,9.630000000000000000e+02
2.634000000000000000e+03,8.720000000000000000e+02
2.683000000000000000e+03,8.050000000000000000e+02
2.701000000000000000e+03,7.420000000000000000e+02
2.746000000000000000e+03,6.680000000000000000e+02
2.768000000000000000e+03,6.210000000000000000e+02
2.822000000000000000e+03,5.410000000000000000e+02
2.883000000000000000e+03,4.070000000000000000e+02
2.921000000000000000e+03,3.640000000000000000e+02
2.989000000000000000e+03,2.730000000000000000e+02
3.018000000000000000e+03,2.250000000000000000e+02
3.086000000000000000e+03,1.650000000000000000e+02
3.162000000000000000e+03,1.460000000000000000e+02
3.192000000000000000e+03,1.120000000000000000e+02
3.242000000000000000e+03,7.100000000000000000e+01
3.273000000000000000e+03,3.700000000000000000e+01
3.325000000000000000e+03,1.200000000000000000e+01
3.352000000000000000e+03,0.000000000000000000e+00
3.406000000000000000e+03,5.500000000000000000e+01
