2.160000000000000000e+02,4.580000000000000000e+02
2.160000000000000000e+02,4.580000000000000000e+02
1.320000000000000000e+02,5.200000000000000000e+01
5.200000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.700000000000000000e+01
9.000000000000000000e+00,2.670000000000000000e+02
2.400000000000000000e+01,4.680000000000000000e+02
7.000000000000000000e+01,6.110000000000000000e+02
1.270000000000000000e+02,7.250000000000000000e+02
1.950000000000000000e+02,8.310000000000000000e+02
2.460000000000000000e+02,9.080000000000000000e+02
2.810000000000000000e+02,1.051000000000000000e+03
3.030000000000000000e+02,1.145000000000000000e+03
3.770000000000000000e+02,1.251000000000000000e+03
4.280000000000000000e+02,1.318000000000000000e+03
4.790000000000000000e+02,1.422000000000000000e+03
5.140000000000000000e+02,1.489000000000000000e+03
5.480000000000000000e+02,1.546000000000000000e+03
6.130000000000000000e+02,1.665000000000000000e+03
6.660000000000000000e+02,1.763000000000000000e+03
7.180000000000000000e+02,1.883000000000000000e+03
7.810000000000000000e+02,1.945000000000000000e+03
8.520000000000000000e+02,2.047000000000000000e+03
8.870000000000000000e+02,2.097000000000000000e+03
9.510000000000000000e+02,2.156000000000000000e+03
1.016000000000000000e+03,2.265000000000000000e+03
1.090000000000000000e+03,2.343000000000000000e+03
1.132000000000000000e+03,2.387000000000000000e+03
1.215000000000000000e+03,2.396000000000000000e+03
1.272000000000000000e+03,2.395000000000000000e+03
1.317000000000000000e+03,2.529000000000000000e+03
1.389000000000000000e+03,2.637000000000000000e+03
1.454000000000000000e+03,2.700000000000000000e+03
1.497000000000000000e+03,2.747000000000000000e+03
1.562000000000000000e+03,2.837000000000000000e+03
1.651000000000000000e+03,2.887000000000000000e+03
1.723000000000000000e+03,2.970000000000000000e+03
1.765000000000000000e+03,3.117000000000000000e+03
1.768000000000000000e+03,3.296000000000000000e+03
1.739000000000000000e+03,3.444000000000000000e+03
1.732000000000000000e+03,3.614000000000000000e+03
1.702000000000000000e+03,3.756000000000000000e+03
1.681000000000000000e+03,3.867000000000000000e+03
1.654000000000000000e+03,4.005000000000000000e+03
1.606000000000000000e+03,4.124000000000000000e+03
1.596000000000000000e+03,4.290000000000000000e+03
1.577000000000000000e+03,4.461000000000000000e+03
1.566000000000000000e+03,4.538000000000000000e+03
1.556000000000000000e+03,4.622000000000000000e+03
1.523000000000000000e+03,4.784000000000000000e+03
1.508000000000000000e+03,4.984000000000000000e+03
1.484000000000000000e+03,5.145000000000000000e+03
1.481000000000000000e+03,5.299000000000000000e+03
1.529000000000000000e+03,5.427000000000000000e+03
1.610000000000000000e+03,5.448000000000000000e+03
1.684000000000000000e+03,5.451000000000000000e+03
1.769000000000000000e+03,5.464000000000000000e+03
1.845000000000000000e+03,5.534000000000000000e+03
1.908000000000000000e+03,5.616000000000000000e+03
1.948000000000000000e+03,5.746000000000000000e+03
1.995000000000000000e+03,5.866000000000000000e+03
2.019000000000000000e+03,5.919000000000000000e+03
2.045000000000000000e+03,5.972000000000000000e+03
2.103000000000000000e+03,6.063000000000000000e+03
2.136000000000000000e+03,6.119000000000000000e+03
2.216000000000000000e+03,6.101000000000000000e+03
2.284000000000000000e+03,6.062000000000000000e+03
