2.510000000000000000e+02,7.196000000000000000e+03
2.510000000000000000e+02,7.196000000000000000e+03
1.320000000000000000e+02,7.245000000000000000e+03
5.200000000000000000e+01,7.311000000000000000e+03
8.900000000000000000e+01,7.452000000000000000e+03
1.620000000000000000e+02,7.510000000000000000e+03
2.350000000000000000e+02,7.607000000000000000e+03
3.010000000000000000e+02,7.718000000000000000e+03
3.830000000000000000e+02,7.784000000000000000e+03
4.770000000000000000e+02,7.823000000000000000e+03
5.480000000000000000e+02,7.907000000000000000e+03
6.260000000000000000e+02,8.002000000000000000e+03
6.880000000000000000e+02,8.103000000000000000e+03
7.610000000000000000e+02,8.226000000000000000e+03
8.410000000000000000e+02,8.247000000000000000e+03
9.210000000000000000e+02,8.314000000000000000e+03
9.830000000000000000e+02,8.457000000000000000e+03
1.067000000000000000e+03,8.546000000000000000e+03
1.154000000000000000e+03,8.529000000000000000e+03
1.233000000000000000e+03,8.427000000000000000e+03
1.272000000000000000e+03,8.266000000000000000e+03
1.314000000000000000e+03,8.115000000000000000e+03
1.354000000000000000e+03,7.933000000000000000e+03
1.402000000000000000e+03,7.800000000000000000e+03
1.462000000000000000e+03,7.693000000000000000e+03
1.529000000000000000e+03,7.587000000000000000e+03
1.571000000000000000e+03,7.430000000000000000e+03
1.626000000000000000e+03,7.276000000000000000e+03
1.688000000000000000e+03,7.097000000000000000e+03
1.672000000000000000e+03,6.892000000000000000e+03
1.656000000000000000e+03,6.682000000000000000e+03
1.661000000000000000e+03,6.515000000000000000e+03
1.658000000000000000e+03,6.325000000000000000e+03
1.613000000000000000e+03,6.193000000000000000e+03
1.572000000000000000e+03,6.052000000000000000e+03
1.544000000000000000e+03,5.851000000000000000e+03
1.501000000000000000e+03,5.712000000000000000e+03
1.443000000000000000e+03,5.567000000000000000e+03
1.415000000000000000e+03,5.374000000000000000e+03
1.415000000000000000e+03,5.184000000000000000e+03
1.381000000000000000e+03,4.978000000000000000e+03
1.364000000000000000e+03,4.788000000000000000e+03
1.342000000000000000e+03,4.589000000000000000e+03
1.327000000000000000e+03,4.422000000000000000e+03
1.362000000000000000e+03,4.262000000000000000e+03
1.356000000000000000e+03,4.093000000000000000e+03
1.398000000000000000e+03,3.942000000000000000e+03
1.453000000000000000e+03,3.800000000000000000e+03
1.501000000000000000e+03,3.625000000000000000e+03
1.535000000000000000e+03,3.469000000000000000e+03
1.583000000000000000e+03,3.337000000000000000e+03
1.603000000000000000e+03,3.177000000000000000e+03
1.680000000000000000e+03,3.065000000000000000e+03
1.739000000000000000e+03,2.956000000000000000e+03
1.803000000000000000e+03,2.800000000000000000e+03
1.880000000000000000e+03,2.687000000000000000e+03
1.942000000000000000e+03,2.584000000000000000e+03
2.000000000000000000e+03,2.425000000000000000e+03
2.049000000000000000e+03,2.258000000000000000e+03
2.111000000000000000e+03,2.137000000000000000e+03
2.171000000000000000e+03,1.983000000000000000e+03
2.245000000000000000e+03,1.861000000000000000e+03
2.283000000000000000e+03,1.695000000000000000e+03
2.344000000000000000e+03,1.561000000000000000e+03
2.392000000000000000e+03,1.397000000000000000e+03
2.458000000000000000e+03,1.256000000000000000e+03
2.518000000000000000e+03,1.112000000000000000e+03
2.597000000000000000e+03,1.056000000000000000e+03
2.685000000000000000e+03,9.960000000000000000e+02
2.772000000000000000e+03,9.510000000000000000e+02
2.854000000000000000e+03,9.310000000000000000e+02
2.935000000000000000e+03,8.760000000000000000e+02
3.031000000000000000e+03,9.080000000000000000e+02
3.119000000000000000e+03,9.330000000000000000e+02
3.201000000000000000e+03,9.580000000000000000e+02
3.308000000000000000e+03,9.770000000000000000e+02
3.387000000000000000e+03,9.730000000000000000e+02
3.461000000000000000e+03,1.027000000000000000e+03
3.548000000000000000e+03,1.047000000000000000e+03
3.648000000000000000e+03,9.870000000000000000e+02
3.743000000000000000e+03,9.040000000000000000e+02
3.812000000000000000e+03,8.250000000000000000e+02
3.889000000000000000e+03,7.870000000000000000e+02
3.970000000000000000e+03,7.010000000000000000e+02
4.044000000000000000e+03,6.070000000000000000e+02
4.123000000000000000e+03,5.100000000000000000e+02
4.186000000000000000e+03,3.640000000000000000e+02
4.246000000000000000e+03,2.640000000000000000e+02
4.336000000000000000e+03,2.160000000000000000e+02
4.417000000000000000e+03,1.450000000000000000e+02
4.493000000000000000e+03,2.600000000000000000e+01
4.597000000000000000e+03,0.000000000000000000e+00
4.691000000000000000e+03,3.700000000000000000e+01
4.779000000000000000e+03,5.800000000000000000e+01
4.867000000000000000e+03,9.100000000000000000e+01
4.944000000000000000e+03,1.270000000000000000e+02
5.020000000000000000e+03,1.760000000000000000e+02
5.118000000000000000e+03,1.980000000000000000e+02
5.208000000000000000e+03,2.230000000000000000e+02
5.285000000000000000e+03,2.960000000000000000e+02
5.382000000000000000e+03,4.230000000000000000e+02
5.456000000000000000e+03,5.370000000000000000e+02
5.523000000000000000e+03,6.670000000000000000e+02
5.597000000000000000e+03,7.760000000000000000e+02
5.671000000000000000e+03,8.910000000000000000e+02
5.743000000000000000e+03,9.740000000000000000e+02
5.839000000000000000e+03,9.850000000000000000e+02
5.933000000000000000e+03,9.590000000000000000e+02
6.015000000000000000e+03,9.270000000000000000e+02
6.081000000000000000e+03,8.200000000000000000e+02
6.165000000000000000e+03,7.240000000000000000e+02
6.271000000000000000e+03,7.000000000000000000e+02
6.367000000000000000e+03,7.120000000000000000e+02
6.452000000000000000e+03,6.630000000000000000e+02
6.552000000000000000e+03,6.040000000000000000e+02
6.626000000000000000e+03,5.150000000000000000e+02
6.726000000000000000e+03,5.280000000000000000e+02
6.809000000000000000e+03,5.140000000000000000e+02
6.926000000000000000e+03,4.680000000000000000e+02
7.001000000000000000e+03,3.930000000000000000e+02
7.085000000000000000e+03,3.670000000000000000e+02
7.186000000000000000e+03,3.320000000000000000e+02
7.281000000000000000e+03,3.520000000000000000e+02
7.359000000000000000e+03,3.490000000000000000e+02
7.441000000000000000e+03,4.440000000000000000e+02
7.514000000000000000e+03,5.300000000000000000e+02
7.586000000000000000e+03,6.600000000000000000e+02
7.630000000000000000e+03,8.080000000000000000e+02
7.667000000000000000e+03,9.660000000000000000e+02
