6.969000000000000000e+03,4.600000000000000000e+01
6.969000000000000000e+03,4.600000000000000000e+01
7.057000000000000000e+03,5.500000000000000000e+01
7.113000000000000000e+03,5.800000000000000000e+01
7.145000000000000000e+03,6.000000000000000000e+01
7.177000000000000000e+03,6.200000000000000000e+01
7.238000000000000000e+03,6.900000000000000000e+01
7.267000000000000000e+03,7.100000000000000000e+01
7.293000000000000000e+03,7.300000000000000000e+01
7.293000000000000000e+03,7.300000000000000000e+01
7.235000000000000000e+03,6.900000000000000000e+01
7.180000000000000000e+03,6.600000000000000000e+01
7.134000000000000000e+03,5.900000000000000000e+01
7.070000000000000000e+03,5.200000000000000000e+01
7.033000000000000000e+03,4.800000000000000000e+01
6.992000000000000000e+03,4.400000000000000000e+01
6.968000000000000000e+03,4.200000000000000000e+01
6.912000000000000000e+03,4.100000000000000000e+01
6.912000000000000000e+03,4.100000000000000000e+01
6.912000000000000000e+03,4.100000000000000000e+01
6.862000000000000000e+03,3.900000000000000000e+01
6.811000000000000000e+03,3.600000000000000000e+01
6.731000000000000000e+03,3.300000000000000000e+01
6.699000000000000000e+03,2.300000000000000000e+01
6.655000000000000000e+03,1.300000000000000000e+01
6.601000000000000000e+03,9.000000000000000000e+00
6.549000000000000000e+03,1.100000000000000000e+01
6.518000000000000000e+03,2.400000000000000000e+01
6.481000000000000000e+03,3.600000000000000000e+01
6.444000000000000000e+03,4.800000000000000000e+01
6.396000000000000000e+03,5.300000000000000000e+01
6.363000000000000000e+03,6.900000000000000000e+01
6.338000000000000000e+03,8.000000000000000000e+01
6.313000000000000000e+03,9.300000000000000000e+01
6.271000000000000000e+03,1.080000000000000000e+02
6.275000000000000000e+03,1.300000000000000000e+02
6.295000000000000000e+03,1.580000000000000000e+02
6.296000000000000000e+03,1.690000000000000000e+02
6.301000000000000000e+03,1.770000000000000000e+02
6.307000000000000000e+03,2.110000000000000000e+02
6.318000000000000000e+03,2.320000000000000000e+02
6.325000000000000000e+03,2.430000000000000000e+02
6.363000000000000000e+03,2.820000000000000000e+02
6.366000000000000000e+03,3.060000000000000000e+02
6.385000000000000000e+03,3.340000000000000000e+02
6.390000000000000000e+03,3.450000000000000000e+02
6.397000000000000000e+03,3.580000000000000000e+02
6.399000000000000000e+03,3.710000000000000000e+02
6.409000000000000000e+03,3.830000000000000000e+02
6.416000000000000000e+03,3.960000000000000000e+02
6.423000000000000000e+03,4.070000000000000000e+02
6.431000000000000000e+03,4.150000000000000000e+02
6.438000000000000000e+03,4.310000000000000000e+02
6.446000000000000000e+03,4.450000000000000000e+02
6.449000000000000000e+03,4.580000000000000000e+02
6.455000000000000000e+03,4.720000000000000000e+02
6.485000000000000000e+03,5.090000000000000000e+02
6.482000000000000000e+03,5.240000000000000000e+02
6.486000000000000000e+03,5.370000000000000000e+02
6.507000000000000000e+03,5.640000000000000000e+02
6.513000000000000000e+03,5.780000000000000000e+02
6.520000000000000000e+03,5.880000000000000000e+02
6.524000000000000000e+03,6.010000000000000000e+02
6.534000000000000000e+03,6.130000000000000000e+02
6.538000000000000000e+03,6.270000000000000000e+02
6.556000000000000000e+03,6.720000000000000000e+02
6.559000000000000000e+03,6.830000000000000000e+02
6.560000000000000000e+03,6.940000000000000000e+02
6.570000000000000000e+03,7.160000000000000000e+02
6.586000000000000000e+03,7.350000000000000000e+02
6.597000000000000000e+03,7.580000000000000000e+02
6.594000000000000000e+03,7.880000000000000000e+02
6.593000000000000000e+03,7.970000000000000000e+02
6.592000000000000000e+03,8.060000000000000000e+02
6.591000000000000000e+03,8.160000000000000000e+02
6.571000000000000000e+03,8.470000000000000000e+02
6.565000000000000000e+03,8.600000000000000000e+02
6.550000000000000000e+03,8.810000000000000000e+02
6.546000000000000000e+03,8.910000000000000000e+02
6.541000000000000000e+03,9.020000000000000000e+02
6.536000000000000000e+03,9.130000000000000000e+02
6.531000000000000000e+03,9.250000000000000000e+02
6.526000000000000000e+03,9.380000000000000000e+02
6.520000000000000000e+03,9.490000000000000000e+02
6.517000000000000000e+03,9.600000000000000000e+02
6.513000000000000000e+03,9.720000000000000000e+02
6.503000000000000000e+03,9.930000000000000000e+02
6.493000000000000000e+03,1.012000000000000000e+03
6.490000000000000000e+03,1.019000000000000000e+03
6.483000000000000000e+03,1.037000000000000000e+03
6.483000000000000000e+03,1.056000000000000000e+03
6.483000000000000000e+03,1.065000000000000000e+03
6.481000000000000000e+03,1.075000000000000000e+03
6.475000000000000000e+03,1.084000000000000000e+03
6.443000000000000000e+03,1.106000000000000000e+03
6.432000000000000000e+03,1.117000000000000000e+03
6.424000000000000000e+03,1.125000000000000000e+03
6.418000000000000000e+03,1.134000000000000000e+03
6.412000000000000000e+03,1.144000000000000000e+03
6.407000000000000000e+03,1.154000000000000000e+03
6.401000000000000000e+03,1.162000000000000000e+03
6.395000000000000000e+03,1.171000000000000000e+03
6.387000000000000000e+03,1.190000000000000000e+03
6.385000000000000000e+03,1.204000000000000000e+03
6.385000000000000000e+03,1.227000000000000000e+03
6.377000000000000000e+03,1.239000000000000000e+03
6.364000000000000000e+03,1.251000000000000000e+03
6.357000000000000000e+03,1.260000000000000000e+03
6.351000000000000000e+03,1.267000000000000000e+03
6.345000000000000000e+03,1.273000000000000000e+03
6.335000000000000000e+03,1.288000000000000000e+03
6.329000000000000000e+03,1.296000000000000000e+03
6.325000000000000000e+03,1.303000000000000000e+03
