2.610000000000000000e+02,1.830000000000000000e+02
2.610000000000000000e+02,1.830000000000000000e+02
2.340000000000000000e+02,3.690000000000000000e+02
1.470000000000000000e+02,5.200000000000000000e+02
1.110000000000000000e+02,7.090000000000000000e+02
1.600000000000000000e+02,8.690000000000000000e+02
2.070000000000000000e+02,1.007000000000000000e+03
3.160000000000000000e+02,1.116000000000000000e+03
3.950000000000000000e+02,1.277000000000000000e+03
5.060000000000000000e+02,1.352000000000000000e+03
6.210000000000000000e+02,1.416000000000000000e+03
7.520000000000000000e+02,1.521000000000000000e+03
8.170000000000000000e+02,1.562000000000000000e+03
8.820000000000000000e+02,1.600000000000000000e+03
9.500000000000000000e+02,1.647000000000000000e+03
1.079000000000000000e+03,1.763000000000000000e+03
1.152000000000000000e+03,1.819000000000000000e+03
1.212000000000000000e+03,1.869000000000000000e+03
1.354000000000000000e+03,1.946000000000000000e+03
1.468000000000000000e+03,2.054000000000000000e+03
1.523000000000000000e+03,2.107000000000000000e+03
1.637000000000000000e+03,2.172000000000000000e+03
1.771000000000000000e+03,2.208000000000000000e+03
1.863000000000000000e+03,2.367000000000000000e+03
1.915000000000000000e+03,2.445000000000000000e+03
2.049000000000000000e+03,2.531000000000000000e+03
2.193000000000000000e+03,2.608000000000000000e+03
2.291000000000000000e+03,2.714000000000000000e+03
2.351000000000000000e+03,2.778000000000000000e+03
2.485000000000000000e+03,2.823000000000000000e+03
2.602000000000000000e+03,2.917000000000000000e+03
2.670000000000000000e+03,3.062000000000000000e+03
2.784000000000000000e+03,3.130000000000000000e+03
2.918000000000000000e+03,3.140000000000000000e+03
2.991000000000000000e+03,3.149000000000000000e+03
3.103000000000000000e+03,3.151000000000000000e+03
3.220000000000000000e+03,3.227000000000000000e+03
3.277000000000000000e+03,3.265000000000000000e+03
3.356000000000000000e+03,3.317000000000000000e+03
3.356000000000000000e+03,3.317000000000000000e+03
3.356000000000000000e+03,3.317000000000000000e+03
3.326000000000000000e+03,3.536000000000000000e+03
3.272000000000000000e+03,3.743000000000000000e+03
3.261000000000000000e+03,3.918000000000000000e+03
3.261000000000000000e+03,4.034000000000000000e+03
3.258000000000000000e+03,4.149000000000000000e+03
3.231000000000000000e+03,4.319000000000000000e+03
3.217000000000000000e+03,4.420000000000000000e+03
3.201000000000000000e+03,4.523000000000000000e+03
3.182000000000000000e+03,4.624000000000000000e+03
3.182000000000000000e+03,4.818000000000000000e+03
3.149000000000000000e+03,5.010000000000000000e+03
3.095000000000000000e+03,5.214000000000000000e+03
3.130000000000000000e+03,5.416000000000000000e+03
3.174000000000000000e+03,5.584000000000000000e+03
3.119000000000000000e+03,5.751000000000000000e+03
2.989000000000000000e+03,5.943000000000000000e+03
2.929000000000000000e+03,6.127000000000000000e+03
2.959000000000000000e+03,6.308000000000000000e+03
3.193000000000000000e+03,6.197000000000000000e+03
3.318000000000000000e+03,6.172000000000000000e+03
3.471000000000000000e+03,6.236000000000000000e+03
3.621000000000000000e+03,6.258000000000000000e+03
3.746000000000000000e+03,6.304000000000000000e+03
3.882000000000000000e+03,6.301000000000000000e+03
4.002000000000000000e+03,6.192000000000000000e+03
4.084000000000000000e+03,6.028000000000000000e+03
4.217000000000000000e+03,5.980000000000000000e+03
4.329000000000000000e+03,5.905000000000000000e+03
4.403000000000000000e+03,5.849000000000000000e+03
4.506000000000000000e+03,5.768000000000000000e+03
4.569000000000000000e+03,5.728000000000000000e+03
4.670000000000000000e+03,5.579000000000000000e+03
4.814000000000000000e+03,5.524000000000000000e+03
4.901000000000000000e+03,5.338000000000000000e+03
5.024000000000000000e+03,5.234000000000000000e+03
5.158000000000000000e+03,5.181000000000000000e+03
5.223000000000000000e+03,5.149000000000000000e+03
5.286000000000000000e+03,5.115000000000000000e+03
5.381000000000000000e+03,5.068000000000000000e+03
5.441000000000000000e+03,4.982000000000000000e+03
5.588000000000000000e+03,4.961000000000000000e+03
5.730000000000000000e+03,4.903000000000000000e+03
5.806000000000000000e+03,4.863000000000000000e+03
5.923000000000000000e+03,4.801000000000000000e+03
5.978000000000000000e+03,4.626000000000000000e+03
6.073000000000000000e+03,4.508000000000000000e+03
6.147000000000000000e+03,4.429000000000000000e+03
6.253000000000000000e+03,4.275000000000000000e+03
6.397000000000000000e+03,4.256000000000000000e+03
6.468000000000000000e+03,4.251000000000000000e+03
6.599000000000000000e+03,4.241000000000000000e+03
6.711000000000000000e+03,4.329000000000000000e+03
6.858000000000000000e+03,4.366000000000000000e+03
6.961000000000000000e+03,4.225000000000000000e+03
7.095000000000000000e+03,4.228000000000000000e+03
7.215000000000000000e+03,4.127000000000000000e+03
7.242000000000000000e+03,3.953000000000000000e+03
7.455000000000000000e+03,4.006000000000000000e+03
7.542000000000000000e+03,4.029000000000000000e+03
7.607000000000000000e+03,4.043000000000000000e+03
7.732000000000000000e+03,4.016000000000000000e+03
7.850000000000000000e+03,4.067000000000000000e+03
8.002000000000000000e+03,3.965000000000000000e+03
8.070000000000000000e+03,3.913000000000000000e+03
8.201000000000000000e+03,3.839000000000000000e+03
8.346000000000000000e+03,3.872000000000000000e+03
8.408000000000000000e+03,3.885000000000000000e+03
8.471000000000000000e+03,3.898000000000000000e+03
8.577000000000000000e+03,3.925000000000000000e+03
8.722000000000000000e+03,3.781000000000000000e+03
8.839000000000000000e+03,3.839000000000000000e+03
8.910000000000000000e+03,3.869000000000000000e+03
9.062000000000000000e+03,3.951000000000000000e+03
9.190000000000000000e+03,3.958000000000000000e+03
9.337000000000000000e+03,3.935000000000000000e+03
9.463000000000000000e+03,3.993000000000000000e+03
9.574000000000000000e+03,3.912000000000000000e+03
9.727000000000000000e+03,4.001000000000000000e+03
9.811000000000000000e+03,4.281000000000000000e+03
9.850000000000000000e+03,4.482000000000000000e+03
9.874000000000000000e+03,4.656000000000000000e+03
9.937000000000000000e+03,4.805000000000000000e+03
9.967000000000000000e+03,4.987000000000000000e+03
9.972000000000000000e+03,5.186000000000000000e+03
1.000000000000000000e+04,5.375000000000000000e+03
9.978000000000000000e+03,5.560000000000000000e+03
9.882000000000000000e+03,5.723000000000000000e+03
9.738000000000000000e+03,5.789000000000000000e+03
9.610000000000000000e+03,5.893000000000000000e+03
9.479000000000000000e+03,5.888000000000000000e+03
9.414000000000000000e+03,5.879000000000000000e+03
9.520000000000000000e+03,6.280000000000000000e+03
9.531000000000000000e+03,6.450000000000000000e+03
9.482000000000000000e+03,6.621000000000000000e+03
9.455000000000000000e+03,6.808000000000000000e+03
9.444000000000000000e+03,6.903000000000000000e+03
9.479000000000000000e+03,7.067000000000000000e+03
9.577000000000000000e+03,7.211000000000000000e+03
9.645000000000000000e+03,7.304000000000000000e+03
9.673000000000000000e+03,7.501000000000000000e+03
9.643000000000000000e+03,7.691000000000000000e+03
9.629000000000000000e+03,7.784000000000000000e+03
9.623000000000000000e+03,7.975000000000000000e+03
9.525000000000000000e+03,8.081000000000000000e+03
9.457000000000000000e+03,8.155000000000000000e+03
9.452000000000000000e+03,8.352000000000000000e+03
9.395000000000000000e+03,8.526000000000000000e+03
9.359000000000000000e+03,8.644000000000000000e+03
9.373000000000000000e+03,8.816000000000000000e+03
9.378000000000000000e+03,8.971000000000000000e+03
9.307000000000000000e+03,9.123000000000000000e+03
9.269000000000000000e+03,9.211000000000000000e+03
9.239000000000000000e+03,9.405000000000000000e+03
9.190000000000000000e+03,9.579000000000000000e+03
9.168000000000000000e+03,9.670000000000000000e+03
9.073000000000000000e+03,9.791000000000000000e+03
9.005000000000000000e+03,9.884000000000000000e+03
8.929000000000000000e+03,1.000000000000000000e+04
8.784000000000000000e+03,9.970000000000000000e+03
8.692000000000000000e+03,9.840000000000000000e+03
8.542000000000000000e+03,9.758000000000000000e+03
8.425000000000000000e+03,9.657000000000000000e+03
8.318000000000000000e+03,9.549000000000000000e+03
8.250000000000000000e+03,9.487000000000000000e+03
8.179000000000000000e+03,9.433000000000000000e+03
8.070000000000000000e+03,9.342000000000000000e+03
7.912000000000000000e+03,9.315000000000000000e+03
7.869000000000000000e+03,9.141000000000000000e+03
7.904000000000000000e+03,8.909000000000000000e+03
7.888000000000000000e+03,8.735000000000000000e+03
7.782000000000000000e+03,8.619000000000000000e+03
7.637000000000000000e+03,8.535000000000000000e+03
7.493000000000000000e+03,8.523000000000000000e+03
7.351000000000000000e+03,8.497000000000000000e+03
7.193000000000000000e+03,8.498000000000000000e+03
7.128000000000000000e+03,8.328000000000000000e+03
7.019000000000000000e+03,8.235000000000000000e+03
6.871000000000000000e+03,8.072000000000000000e+03
6.727000000000000000e+03,7.990000000000000000e+03
6.615000000000000000e+03,7.822000000000000000e+03
6.525000000000000000e+03,7.668000000000000000e+03
6.384000000000000000e+03,7.683000000000000000e+03
6.318000000000000000e+03,7.691000000000000000e+03
6.152000000000000000e+03,7.633000000000000000e+03
6.024000000000000000e+03,7.567000000000000000e+03
5.882000000000000000e+03,7.544000000000000000e+03
5.803000000000000000e+03,7.526000000000000000e+03
5.678000000000000000e+03,7.473000000000000000e+03
5.566000000000000000e+03,7.373000000000000000e+03
5.455000000000000000e+03,7.274000000000000000e+03
5.316000000000000000e+03,7.259000000000000000e+03
5.198000000000000000e+03,7.314000000000000000e+03
5.054000000000000000e+03,7.337000000000000000e+03
4.926000000000000000e+03,7.256000000000000000e+03
4.795000000000000000e+03,7.265000000000000000e+03
4.667000000000000000e+03,7.207000000000000000e+03
4.542000000000000000e+03,7.191000000000000000e+03
4.411000000000000000e+03,7.199000000000000000e+03
4.286000000000000000e+03,7.166000000000000000e+03
4.136000000000000000e+03,7.096000000000000000e+03
4.073000000000000000e+03,7.065000000000000000e+03
3.948000000000000000e+03,7.077000000000000000e+03
3.820000000000000000e+03,7.037000000000000000e+03
3.730000000000000000e+03,6.909000000000000000e+03
3.670000000000000000e+03,6.810000000000000000e+03
3.547000000000000000e+03,6.740000000000000000e+03
3.487000000000000000e+03,6.707000000000000000e+03
3.318000000000000000e+03,6.639000000000000000e+03
3.231000000000000000e+03,6.482000000000000000e+03
3.166000000000000000e+03,6.296000000000000000e+03
3.209000000000000000e+03,6.115000000000000000e+03
3.294000000000000000e+03,5.938000000000000000e+03
3.329000000000000000e+03,5.746000000000000000e+03
3.351000000000000000e+03,5.615000000000000000e+03
