1.200000000000000000e+02,7.750000000000000000e+03
1.200000000000000000e+02,7.750000000000000000e+03
8.800000000000000000e+01,7.752000000000000000e+03
5.800000000000000000e+01,7.737000000000000000e+03
2.300000000000000000e+01,7.741000000000000000e+03
0.000000000000000000e+00,7.771000000000000000e+03
3.000000000000000000e+00,7.821000000000000000e+03
2.300000000000000000e+01,7.852000000000000000e+03
4.100000000000000000e+01,7.889000000000000000e+03
6.300000000000000000e+01,7.918000000000000000e+03
7.800000000000000000e+01,7.938000000000000000e+03
9.500000000000000000e+01,7.959000000000000000e+03
1.150000000000000000e+02,7.991000000000000000e+03
1.260000000000000000e+02,8.007000000000000000e+03
1.360000000000000000e+02,8.022000000000000000e+03
1.630000000000000000e+02,8.048000000000000000e+03
1.860000000000000000e+02,8.071000000000000000e+03
2.210000000000000000e+02,8.093000000000000000e+03
2.360000000000000000e+02,8.104000000000000000e+03
2.640000000000000000e+02,8.127000000000000000e+03
2.980000000000000000e+02,8.145000000000000000e+03
3.230000000000000000e+02,8.173000000000000000e+03
3.550000000000000000e+02,8.198000000000000000e+03
3.780000000000000000e+02,8.215000000000000000e+03
4.070000000000000000e+02,8.224000000000000000e+03
4.330000000000000000e+02,8.254000000000000000e+03
4.610000000000000000e+02,8.276000000000000000e+03
4.770000000000000000e+02,8.287000000000000000e+03
4.940000000000000000e+02,8.296000000000000000e+03
5.080000000000000000e+02,8.304000000000000000e+03
5.380000000000000000e+02,8.300000000000000000e+03
5.690000000000000000e+02,8.305000000000000000e+03
5.850000000000000000e+02,8.309000000000000000e+03
6.130000000000000000e+02,8.336000000000000000e+03
6.290000000000000000e+02,8.370000000000000000e+03
6.380000000000000000e+02,8.411000000000000000e+03
6.430000000000000000e+02,8.431000000000000000e+03
6.770000000000000000e+02,8.432000000000000000e+03
7.070000000000000000e+02,8.410000000000000000e+03
7.390000000000000000e+02,8.404000000000000000e+03
7.710000000000000000e+02,8.404000000000000000e+03
8.030000000000000000e+02,8.386000000000000000e+03
8.200000000000000000e+02,8.350000000000000000e+03
8.220000000000000000e+02,8.308000000000000000e+03
8.250000000000000000e+02,8.277000000000000000e+03
8.200000000000000000e+02,8.233000000000000000e+03
