1.200000000000000000e+02,8.980000000000000000e+03
6.400000000000000000e+01,8.948000000000000000e+03
3.500000000000000000e+01,9.012000000000000000e+03
6.200000000000000000e+01,9.090000000000000000e+03
1.010000000000000000e+02,9.168000000000000000e+03
1.480000000000000000e+02,9.222000000000000000e+03
1.980000000000000000e+02,9.257000000000000000e+03
2.540000000000000000e+02,9.289000000000000000e+03
3.090000000000000000e+02,9.332000000000000000e+03
3.720000000000000000e+02,9.374000000000000000e+03
4.280000000000000000e+02,9.408000000000000000e+03
4.760000000000000000e+02,9.452000000000000000e+03
5.300000000000000000e+02,9.481000000000000000e+03
5.900000000000000000e+02,9.506000000000000000e+03
6.490000000000000000e+02,9.521000000000000000e+03
7.160000000000000000e+02,9.532000000000000000e+03
7.880000000000000000e+02,9.544000000000000000e+03
8.560000000000000000e+02,9.539000000000000000e+03
8.810000000000000000e+02,9.465000000000000000e+03
9.130000000000000000e+02,9.382000000000000000e+03
9.600000000000000000e+02,9.311000000000000000e+03
1.003000000000000000e+03,9.253000000000000000e+03
1.039000000000000000e+03,9.166000000000000000e+03
1.078000000000000000e+03,9.086000000000000000e+03
1.123000000000000000e+03,9.004000000000000000e+03
1.141000000000000000e+03,8.934000000000000000e+03
1.160000000000000000e+03,8.845000000000000000e+03
1.171000000000000000e+03,8.762000000000000000e+03
1.166000000000000000e+03,8.660000000000000000e+03
1.157000000000000000e+03,8.546000000000000000e+03
1.091000000000000000e+03,8.358000000000000000e+03
1.062000000000000000e+03,8.285000000000000000e+03
1.042000000000000000e+03,8.211000000000000000e+03
1.023000000000000000e+03,8.059000000000000000e+03
1.020000000000000000e+03,7.967000000000000000e+03
1.015000000000000000e+03,7.884000000000000000e+03
1.010000000000000000e+03,7.803000000000000000e+03
1.011000000000000000e+03,7.685000000000000000e+03
1.033000000000000000e+03,7.600000000000000000e+03
1.062000000000000000e+03,7.512000000000000000e+03
1.096000000000000000e+03,7.455000000000000000e+03
1.152000000000000000e+03,7.401000000000000000e+03
1.191000000000000000e+03,7.328000000000000000e+03
1.228000000000000000e+03,7.272000000000000000e+03
1.277000000000000000e+03,7.222000000000000000e+03
1.324000000000000000e+03,7.166000000000000000e+03
1.373000000000000000e+03,7.085000000000000000e+03
1.437000000000000000e+03,6.963000000000000000e+03
1.485000000000000000e+03,6.895000000000000000e+03
1.534000000000000000e+03,6.829000000000000000e+03
1.575000000000000000e+03,6.759000000000000000e+03
1.624000000000000000e+03,6.690000000000000000e+03
1.680000000000000000e+03,6.618000000000000000e+03
1.736000000000000000e+03,6.529000000000000000e+03
1.791000000000000000e+03,6.443000000000000000e+03
1.852000000000000000e+03,6.380000000000000000e+03
