9.537000000000000000e+03,6.213000000000000000e+03
9.537000000000000000e+03,6.213000000000000000e+03
9.802000000000000000e+03,6.237000000000000000e+03
9.921000000000000000e+03,6.645000000000000000e+03
1.000000000000000000e+04,6.934000000000000000e+03
9.763000000000000000e+03,7.595000000000000000e+03
9.594000000000000000e+03,7.643000000000000000e+03
9.512000000000000000e+03,7.660000000000000000e+03
9.422000000000000000e+03,7.690000000000000000e+03
9.333000000000000000e+03,7.714000000000000000e+03
9.107000000000000000e+03,7.838000000000000000e+03
8.942000000000000000e+03,7.678000000000000000e+03
8.691000000000000000e+03,7.448000000000000000e+03
8.512000000000000000e+03,7.631000000000000000e+03
8.354000000000000000e+03,7.814000000000000000e+03
8.218000000000000000e+03,7.979000000000000000e+03
8.046000000000000000e+03,8.086000000000000000e+03
7.878000000000000000e+03,8.399000000000000000e+03
7.752000000000000000e+03,8.854000000000000000e+03
7.569000000000000000e+03,9.143000000000000000e+03
7.387000000000000000e+03,9.196000000000000000e+03
7.225000000000000000e+03,9.090000000000000000e+03
7.010000000000000000e+03,9.492000000000000000e+03
6.931000000000000000e+03,1.000000000000000000e+04
6.659000000000000000e+03,9.492000000000000000e+03
6.534000000000000000e+03,9.155000000000000000e+03
6.347000000000000000e+03,9.031000000000000000e+03
6.064000000000000000e+03,9.072000000000000000e+03
5.928000000000000000e+03,9.125000000000000000e+03
5.759000000000000000e+03,9.001000000000000000e+03
5.645000000000000000e+03,8.924000000000000000e+03
5.480000000000000000e+03,8.936000000000000000e+03
5.283000000000000000e+03,8.712000000000000000e+03
5.150000000000000000e+03,8.233000000000000000e+03
5.053000000000000000e+03,7.696000000000000000e+03
4.964000000000000000e+03,7.170000000000000000e+03
4.792000000000000000e+03,6.774000000000000000e+03
4.681000000000000000e+03,6.095000000000000000e+03
4.526000000000000000e+03,5.699000000000000000e+03
4.451000000000000000e+03,5.481000000000000000e+03
4.322000000000000000e+03,5.115000000000000000e+03
4.207000000000000000e+03,4.595000000000000000e+03
4.157000000000000000e+03,4.347000000000000000e+03
3.989000000000000000e+03,3.992000000000000000e+03
3.924000000000000000e+03,3.431000000000000000e+03
3.774000000000000000e+03,3.047000000000000000e+03
3.648000000000000000e+03,2.551000000000000000e+03
3.591000000000000000e+03,2.339000000000000000e+03
3.537000000000000000e+03,2.126000000000000000e+03
3.480000000000000000e+03,1.913000000000000000e+03
3.318000000000000000e+03,1.453000000000000000e+03
3.204000000000000000e+03,9.680000000000000000e+02
3.003000000000000000e+03,9.210000000000000000e+02
2.849000000000000000e+03,4.900000000000000000e+02
2.752000000000000000e+03,1.650000000000000000e+02
2.591000000000000000e+03,4.100000000000000000e+01
2.422000000000000000e+03,3.360000000000000000e+02
2.315000000000000000e+03,7.970000000000000000e+02
2.250000000000000000e+03,1.293000000000000000e+03
2.189000000000000000e+03,1.695000000000000000e+03
2.157000000000000000e+03,2.256000000000000000e+03
2.132000000000000000e+03,2.551000000000000000e+03
2.107000000000000000e+03,2.847000000000000000e+03
2.043000000000000000e+03,3.384000000000000000e+03
2.003000000000000000e+03,3.916000000000000000e+03
1.985000000000000000e+03,4.176000000000000000e+03
1.888000000000000000e+03,4.630000000000000000e+03
1.648000000000000000e+03,4.955000000000000000e+03
1.455000000000000000e+03,4.961000000000000000e+03
1.261000000000000000e+03,5.121000000000000000e+03
1.107000000000000000e+03,5.375000000000000000e+03
9.420000000000000000e+02,5.599000000000000000e+03
7.990000000000000000e+02,6.001000000000000000e+03
6.340000000000000000e+02,6.125000000000000000e+03
6.520000000000000000e+02,6.922000000000000000e+03
6.590000000000000000e+02,7.566000000000000000e+03
6.590000000000000000e+02,8.086000000000000000e+03
6.590000000000000000e+02,8.611000000000000000e+03
5.260000000000000000e+02,9.367000000000000000e+03
6.700000000000000000e+02,9.887000000000000000e+03
2.580000000000000000e+02,9.113000000000000000e+03
1.680000000000000000e+02,8.665000000000000000e+03
0.000000000000000000e+00,8.322000000000000000e+03
7.000000000000000000e+00,8.298000000000000000e+03
7.000000000000000000e+00,8.298000000000000000e+03
7.000000000000000000e+00,8.298000000000000000e+03
8.600000000000000000e+01,8.588000000000000000e+03
2.900000000000000000e+02,8.292000000000000000e+03
4.620000000000000000e+02,8.464000000000000000e+03
6.050000000000000000e+02,8.145000000000000000e+03
7.520000000000000000e+02,7.655000000000000000e+03
8.310000000000000000e+02,7.147000000000000000e+03
7.630000000000000000e+02,6.426000000000000000e+03
7.630000000000000000e+02,6.426000000000000000e+03
8.670000000000000000e+02,5.953000000000000000e+03
9.210000000000000000e+02,5.363000000000000000e+03
9.740000000000000000e+02,4.878000000000000000e+03
1.003000000000000000e+03,4.311000000000000000e+03
1.103000000000000000e+03,3.821000000000000000e+03
1.222000000000000000e+03,3.378000000000000000e+03
1.415000000000000000e+03,3.165000000000000000e+03
1.609000000000000000e+03,3.467000000000000000e+03
1.734000000000000000e+03,3.662000000000000000e+03
1.939000000000000000e+03,3.585000000000000000e+03
2.078000000000000000e+03,3.183000000000000000e+03
2.089000000000000000e+03,2.581000000000000000e+03
2.100000000000000000e+03,2.315000000000000000e+03
2.103000000000000000e+03,2.008000000000000000e+03
2.107000000000000000e+03,1.689000000000000000e+03
2.189000000000000000e+03,1.199000000000000000e+03
2.351000000000000000e+03,8.500000000000000000e+02
2.448000000000000000e+03,4.190000000000000000e+02
2.623000000000000000e+03,3.130000000000000000e+02
