1.000000000000000000e+04,5.879000000000000000e+03
1.000000000000000000e+04,5.879000000000000000e+03
9.180000000000000000e+03,5.671000000000000000e+03
8.988000000000000000e+03,5.848000000000000000e+03
8.730000000000000000e+03,5.835000000000000000e+03
8.558000000000000000e+03,5.916000000000000000e+03
8.598000000000000000e+03,6.052000000000000000e+03
8.745000000000000000e+03,6.154000000000000000e+03
8.821000000000000000e+03,6.209000000000000000e+03
8.963000000000000000e+03,6.310000000000000000e+03
8.993000000000000000e+03,6.431000000000000000e+03
9.119000000000000000e+03,6.558000000000000000e+03
9.276000000000000000e+03,6.681000000000000000e+03
9.357000000000000000e+03,6.745000000000000000e+03
9.580000000000000000e+03,6.838000000000000000e+03
9.696000000000000000e+03,6.878000000000000000e+03
9.777000000000000000e+03,7.012000000000000000e+03
9.645000000000000000e+03,7.124000000000000000e+03
9.570000000000000000e+03,7.193000000000000000e+03
9.408000000000000000e+03,7.288000000000000000e+03
9.317000000000000000e+03,7.335000000000000000e+03
9.170000000000000000e+03,7.464000000000000000e+03
8.973000000000000000e+03,7.548000000000000000e+03
8.775000000000000000e+03,7.615000000000000000e+03
8.603000000000000000e+03,7.734000000000000000e+03
8.578000000000000000e+03,7.862000000000000000e+03
8.452000000000000000e+03,7.962000000000000000e+03
8.315000000000000000e+03,8.061000000000000000e+03
8.259000000000000000e+03,8.196000000000000000e+03
8.143000000000000000e+03,8.336000000000000000e+03
8.027000000000000000e+03,8.441000000000000000e+03
7.845000000000000000e+03,8.522000000000000000e+03
7.728000000000000000e+03,8.626000000000000000e+03
7.658000000000000000e+03,8.691000000000000000e+03
7.551000000000000000e+03,8.779000000000000000e+03
7.556000000000000000e+03,8.925000000000000000e+03
7.561000000000000000e+03,9.005000000000000000e+03
7.349000000000000000e+03,9.065000000000000000e+03
7.157000000000000000e+03,9.139000000000000000e+03
6.894000000000000000e+03,9.142000000000000000e+03
6.752000000000000000e+03,9.267000000000000000e+03
6.732000000000000000e+03,9.396000000000000000e+03
6.428000000000000000e+03,9.416000000000000000e+03
6.155000000000000000e+03,9.331000000000000000e+03
5.907000000000000000e+03,9.331000000000000000e+03
5.776000000000000000e+03,9.508000000000000000e+03
5.528000000000000000e+03,9.546000000000000000e+03
5.392000000000000000e+03,9.562000000000000000e+03
5.144000000000000000e+03,9.524000000000000000e+03
5.002000000000000000e+03,9.505000000000000000e+03
4.779000000000000000e+03,9.517000000000000000e+03
4.516000000000000000e+03,9.488000000000000000e+03
4.370000000000000000e+03,9.625000000000000000e+03
4.152000000000000000e+03,9.672000000000000000e+03
3.920000000000000000e+03,9.740000000000000000e+03
3.687000000000000000e+03,9.718000000000000000e+03
3.540000000000000000e+03,9.705000000000000000e+03
3.358000000000000000e+03,9.788000000000000000e+03
3.313000000000000000e+03,9.908000000000000000e+03
2.857000000000000000e+03,9.769000000000000000e+03
2.625000000000000000e+03,9.744000000000000000e+03
2.392000000000000000e+03,9.740000000000000000e+03
2.109000000000000000e+03,9.701000000000000000e+03
1.820000000000000000e+03,9.752000000000000000e+03
1.699000000000000000e+03,9.856000000000000000e+03
1.446000000000000000e+03,9.910000000000000000e+03
1.193000000000000000e+03,9.874000000000000000e+03
9.660000000000000000e+02,9.834000000000000000e+03
7.430000000000000000e+02,9.909000000000000000e+03
4.900000000000000000e+02,9.937000000000000000e+03
3.130000000000000000e+02,9.952000000000000000e+03
8.500000000000000000e+01,1.000000000000000000e+04
0.000000000000000000e+00,9.793000000000000000e+03
1.110000000000000000e+02,9.631000000000000000e+03
1.560000000000000000e+02,9.560000000000000000e+03
3.330000000000000000e+02,9.436000000000000000e+03
5.150000000000000000e+02,9.329000000000000000e+03
5.050000000000000000e+02,9.243000000000000000e+03
5.660000000000000000e+02,9.107000000000000000e+03
5.710000000000000000e+02,8.961000000000000000e+03
6.370000000000000000e+02,8.845000000000000000e+03
6.370000000000000000e+02,8.699000000000000000e+03
