9.077000000000000000e+03,9.900000000000000000e+01
9.077000000000000000e+03,9.900000000000000000e+01
9.102000000000000000e+03,1.460000000000000000e+02
9.152000000000000000e+03,1.560000000000000000e+02
9.218000000000000000e+03,1.590000000000000000e+02
9.266000000000000000e+03,1.670000000000000000e+02
9.307000000000000000e+03,1.770000000000000000e+02
9.326000000000000000e+03,1.820000000000000000e+02
9.344000000000000000e+03,1.880000000000000000e+02
9.362000000000000000e+03,1.940000000000000000e+02
9.432000000000000000e+03,2.120000000000000000e+02
9.465000000000000000e+03,2.210000000000000000e+02
9.497000000000000000e+03,2.310000000000000000e+02
9.543000000000000000e+03,2.510000000000000000e+02
9.580000000000000000e+03,2.730000000000000000e+02
9.624000000000000000e+03,2.900000000000000000e+02
9.672000000000000000e+03,3.060000000000000000e+02
9.719000000000000000e+03,3.200000000000000000e+02
9.771000000000000000e+03,3.280000000000000000e+02
9.817000000000000000e+03,3.440000000000000000e+02
9.857000000000000000e+03,3.640000000000000000e+02
9.881000000000000000e+03,3.910000000000000000e+02
9.882000000000000000e+03,4.190000000000000000e+02
9.869000000000000000e+03,4.400000000000000000e+02
9.842000000000000000e+03,4.570000000000000000e+02
9.825000000000000000e+03,4.700000000000000000e+02
9.810000000000000000e+03,5.010000000000000000e+02
9.795000000000000000e+03,5.230000000000000000e+02
9.779000000000000000e+03,5.440000000000000000e+02
9.764000000000000000e+03,5.660000000000000000e+02
9.753000000000000000e+03,5.870000000000000000e+02
9.746000000000000000e+03,5.970000000000000000e+02
9.724000000000000000e+03,6.270000000000000000e+02
9.707000000000000000e+03,6.460000000000000000e+02
9.696000000000000000e+03,6.560000000000000000e+02
9.685000000000000000e+03,6.650000000000000000e+02
9.674000000000000000e+03,6.740000000000000000e+02
9.664000000000000000e+03,6.840000000000000000e+02
9.655000000000000000e+03,6.940000000000000000e+02
9.636000000000000000e+03,7.120000000000000000e+02
9.620000000000000000e+03,7.310000000000000000e+02
9.622000000000000000e+03,7.520000000000000000e+02
9.655000000000000000e+03,7.680000000000000000e+02
9.705000000000000000e+03,7.740000000000000000e+02
9.754000000000000000e+03,7.760000000000000000e+02
9.800000000000000000e+03,7.740000000000000000e+02
9.845000000000000000e+03,7.700000000000000000e+02
9.887000000000000000e+03,7.730000000000000000e+02
9.923000000000000000e+03,7.860000000000000000e+02
9.956000000000000000e+03,8.150000000000000000e+02
9.993000000000000000e+03,8.310000000000000000e+02
1.000000000000000000e+04,8.400000000000000000e+02
9.970000000000000000e+03,8.630000000000000000e+02
9.955000000000000000e+03,8.840000000000000000e+02
9.949000000000000000e+03,8.940000000000000000e+02
9.943000000000000000e+03,9.080000000000000000e+02
9.937000000000000000e+03,9.290000000000000000e+02
9.909000000000000000e+03,9.580000000000000000e+02
9.872000000000000000e+03,9.730000000000000000e+02
9.829000000000000000e+03,9.840000000000000000e+02
9.808000000000000000e+03,9.890000000000000000e+02
9.777000000000000000e+03,1.005000000000000000e+03
9.753000000000000000e+03,1.025000000000000000e+03
9.734000000000000000e+03,1.046000000000000000e+03
9.721000000000000000e+03,1.067000000000000000e+03
9.713000000000000000e+03,1.078000000000000000e+03
9.706000000000000000e+03,1.089000000000000000e+03
9.699000000000000000e+03,1.100000000000000000e+03
9.695000000000000000e+03,1.111000000000000000e+03
9.688000000000000000e+03,1.122000000000000000e+03
9.681000000000000000e+03,1.133000000000000000e+03
9.673000000000000000e+03,1.143000000000000000e+03
9.665000000000000000e+03,1.154000000000000000e+03
9.652000000000000000e+03,1.173000000000000000e+03
9.642000000000000000e+03,1.199000000000000000e+03
9.634000000000000000e+03,1.224000000000000000e+03
9.606000000000000000e+03,1.248000000000000000e+03
9.587000000000000000e+03,1.262000000000000000e+03
9.565000000000000000e+03,1.287000000000000000e+03
9.553000000000000000e+03,1.300000000000000000e+03
9.536000000000000000e+03,1.325000000000000000e+03
9.523000000000000000e+03,1.341000000000000000e+03
9.512000000000000000e+03,1.345000000000000000e+03
9.511000000000000000e+03,1.370000000000000000e+03
9.508000000000000000e+03,1.390000000000000000e+03
9.496000000000000000e+03,1.421000000000000000e+03
9.485000000000000000e+03,1.441000000000000000e+03
9.477000000000000000e+03,1.461000000000000000e+03
9.467000000000000000e+03,1.493000000000000000e+03
9.455000000000000000e+03,1.515000000000000000e+03
9.450000000000000000e+03,1.526000000000000000e+03
9.445000000000000000e+03,1.537000000000000000e+03
9.442000000000000000e+03,1.549000000000000000e+03
9.438000000000000000e+03,1.560000000000000000e+03
9.436000000000000000e+03,1.571000000000000000e+03
9.434000000000000000e+03,1.594000000000000000e+03
9.431000000000000000e+03,1.606000000000000000e+03
9.428000000000000000e+03,1.618000000000000000e+03
9.423000000000000000e+03,1.629000000000000000e+03
9.418000000000000000e+03,1.652000000000000000e+03
9.404000000000000000e+03,1.675000000000000000e+03
9.394000000000000000e+03,1.687000000000000000e+03
9.384000000000000000e+03,1.699000000000000000e+03
9.374000000000000000e+03,1.710000000000000000e+03
9.364000000000000000e+03,1.721000000000000000e+03
9.344000000000000000e+03,1.757000000000000000e+03
