3.699000000000000000e+03,8.606000000000000000e+03
3.699000000000000000e+03,8.606000000000000000e+03
3.589000000000000000e+03,8.631000000000000000e+03
3.577000000000000000e+03,8.713000000000000000e+03
3.630000000000000000e+03,8.784000000000000000e+03
3.722000000000000000e+03,8.850000000000000000e+03
3.816000000000000000e+03,8.893000000000000000e+03
3.916000000000000000e+03,8.931000000000000000e+03
4.027000000000000000e+03,8.963000000000000000e+03
4.109000000000000000e+03,9.008000000000000000e+03
4.197000000000000000e+03,9.050000000000000000e+03
4.297000000000000000e+03,9.107000000000000000e+03
4.405000000000000000e+03,9.157000000000000000e+03
4.492000000000000000e+03,9.195000000000000000e+03
4.596000000000000000e+03,9.216000000000000000e+03
4.691000000000000000e+03,9.258000000000000000e+03
4.802000000000000000e+03,9.300000000000000000e+03
4.918000000000000000e+03,9.289000000000000000e+03
5.032000000000000000e+03,9.297000000000000000e+03
5.104000000000000000e+03,9.224000000000000000e+03
5.174000000000000000e+03,9.166000000000000000e+03
5.246000000000000000e+03,9.098000000000000000e+03
5.315000000000000000e+03,9.021000000000000000e+03
5.366000000000000000e+03,8.944000000000000000e+03
5.408000000000000000e+03,8.873000000000000000e+03
5.472000000000000000e+03,8.806000000000000000e+03
5.520000000000000000e+03,8.734000000000000000e+03
5.576000000000000000e+03,8.669000000000000000e+03
5.612000000000000000e+03,8.590000000000000000e+03
5.641000000000000000e+03,8.501000000000000000e+03
5.663000000000000000e+03,8.424000000000000000e+03
5.676000000000000000e+03,8.323000000000000000e+03
5.690000000000000000e+03,8.239000000000000000e+03
5.686000000000000000e+03,8.146000000000000000e+03
5.669000000000000000e+03,8.069000000000000000e+03
5.619000000000000000e+03,7.984000000000000000e+03
5.536000000000000000e+03,7.906000000000000000e+03
5.445000000000000000e+03,7.837000000000000000e+03
5.381000000000000000e+03,7.775000000000000000e+03
5.347000000000000000e+03,7.668000000000000000e+03
5.384000000000000000e+03,7.578000000000000000e+03
5.389000000000000000e+03,7.497000000000000000e+03
5.398000000000000000e+03,7.417000000000000000e+03
5.385000000000000000e+03,7.323000000000000000e+03
5.373000000000000000e+03,7.224000000000000000e+03
5.387000000000000000e+03,7.138000000000000000e+03
5.396000000000000000e+03,7.040000000000000000e+03
5.429000000000000000e+03,6.957000000000000000e+03
5.539000000000000000e+03,6.943000000000000000e+03
5.619000000000000000e+03,7.015000000000000000e+03
5.669000000000000000e+03,7.089000000000000000e+03
5.743000000000000000e+03,7.144000000000000000e+03
5.793000000000000000e+03,7.211000000000000000e+03
5.854000000000000000e+03,7.277000000000000000e+03
5.926000000000000000e+03,7.336000000000000000e+03
6.018000000000000000e+03,7.367000000000000000e+03
6.125000000000000000e+03,7.391000000000000000e+03
6.211000000000000000e+03,7.427000000000000000e+03
6.261000000000000000e+03,7.350000000000000000e+03
6.357000000000000000e+03,7.312000000000000000e+03
6.443000000000000000e+03,7.270000000000000000e+03
6.521000000000000000e+03,7.205000000000000000e+03
6.618000000000000000e+03,7.158000000000000000e+03
6.691000000000000000e+03,7.106000000000000000e+03
6.797000000000000000e+03,7.075000000000000000e+03
6.902000000000000000e+03,7.072000000000000000e+03
7.009000000000000000e+03,7.044000000000000000e+03
7.112000000000000000e+03,7.026000000000000000e+03
7.221000000000000000e+03,7.005000000000000000e+03
7.331000000000000000e+03,7.011000000000000000e+03
7.436000000000000000e+03,6.987000000000000000e+03
7.537000000000000000e+03,6.948000000000000000e+03
7.635000000000000000e+03,6.956000000000000000e+03
7.746000000000000000e+03,6.973000000000000000e+03
7.852000000000000000e+03,6.988000000000000000e+03
7.946000000000000000e+03,7.008000000000000000e+03
8.046000000000000000e+03,7.046000000000000000e+03
8.119000000000000000e+03,7.100000000000000000e+03
8.191000000000000000e+03,7.154000000000000000e+03
8.300000000000000000e+03,7.149000000000000000e+03
8.402000000000000000e+03,7.126000000000000000e+03
8.498000000000000000e+03,7.107000000000000000e+03
8.481000000000000000e+03,7.202000000000000000e+03
8.483000000000000000e+03,7.281000000000000000e+03
8.456000000000000000e+03,7.361000000000000000e+03
8.414000000000000000e+03,7.446000000000000000e+03
8.367000000000000000e+03,7.525000000000000000e+03
8.371000000000000000e+03,7.609000000000000000e+03
8.316000000000000000e+03,7.687000000000000000e+03
8.316000000000000000e+03,7.776000000000000000e+03
8.391000000000000000e+03,7.827000000000000000e+03
8.471000000000000000e+03,7.777000000000000000e+03
8.558000000000000000e+03,7.729000000000000000e+03
8.660000000000000000e+03,7.704000000000000000e+03
8.766000000000000000e+03,7.714000000000000000e+03
8.868000000000000000e+03,7.716000000000000000e+03
8.992000000000000000e+03,7.738000000000000000e+03
9.104000000000000000e+03,7.765000000000000000e+03
9.219000000000000000e+03,7.802000000000000000e+03
9.321000000000000000e+03,7.823000000000000000e+03
9.417000000000000000e+03,7.864000000000000000e+03
9.499000000000000000e+03,7.912000000000000000e+03
9.600000000000000000e+03,7.932000000000000000e+03
9.716000000000000000e+03,7.951000000000000000e+03
9.824000000000000000e+03,7.977000000000000000e+03
9.912000000000000000e+03,8.011000000000000000e+03
9.932000000000000000e+03,8.103000000000000000e+03
9.952000000000000000e+03,8.196000000000000000e+03
1.000000000000000000e+04,8.274000000000000000e+03
9.895000000000000000e+03,8.308000000000000000e+03
9.802000000000000000e+03,8.348000000000000000e+03
9.707000000000000000e+03,8.375000000000000000e+03
9.601000000000000000e+03,8.381000000000000000e+03
9.487000000000000000e+03,8.380000000000000000e+03
9.397000000000000000e+03,8.345000000000000000e+03
9.307000000000000000e+03,8.297000000000000000e+03
9.194000000000000000e+03,8.278000000000000000e+03
9.096000000000000000e+03,8.235000000000000000e+03
9.029000000000000000e+03,8.170000000000000000e+03
8.931000000000000000e+03,8.155000000000000000e+03
8.832000000000000000e+03,8.151000000000000000e+03
8.723000000000000000e+03,8.176000000000000000e+03
8.613000000000000000e+03,8.190000000000000000e+03
8.518000000000000000e+03,8.209000000000000000e+03
8.421000000000000000e+03,8.220000000000000000e+03
8.351000000000000000e+03,8.279000000000000000e+03
8.266000000000000000e+03,8.319000000000000000e+03
8.159000000000000000e+03,8.337000000000000000e+03
8.074000000000000000e+03,8.383000000000000000e+03
7.960000000000000000e+03,8.417000000000000000e+03
7.851000000000000000e+03,8.394000000000000000e+03
7.759000000000000000e+03,8.422000000000000000e+03
7.653000000000000000e+03,8.440000000000000000e+03
7.551000000000000000e+03,8.437000000000000000e+03
7.527000000000000000e+03,8.519000000000000000e+03
7.534000000000000000e+03,8.603000000000000000e+03
7.553000000000000000e+03,8.685000000000000000e+03
7.555000000000000000e+03,8.776000000000000000e+03
7.579000000000000000e+03,8.875000000000000000e+03
7.597000000000000000e+03,8.968000000000000000e+03
7.612000000000000000e+03,9.051000000000000000e+03
7.637000000000000000e+03,9.139000000000000000e+03
7.663000000000000000e+03,9.231000000000000000e+03
7.678000000000000000e+03,9.319000000000000000e+03
7.690000000000000000e+03,9.415000000000000000e+03
7.664000000000000000e+03,9.502000000000000000e+03
7.540000000000000000e+03,9.507000000000000000e+03
7.434000000000000000e+03,9.503000000000000000e+03
7.342000000000000000e+03,9.526000000000000000e+03
7.232000000000000000e+03,9.519000000000000000e+03
7.130000000000000000e+03,9.527000000000000000e+03
7.012000000000000000e+03,9.515000000000000000e+03
6.884000000000000000e+03,9.518000000000000000e+03
6.763000000000000000e+03,9.504000000000000000e+03
6.644000000000000000e+03,9.518000000000000000e+03
6.539000000000000000e+03,9.546000000000000000e+03
6.420000000000000000e+03,9.563000000000000000e+03
6.315000000000000000e+03,9.580000000000000000e+03
6.205000000000000000e+03,9.591000000000000000e+03
6.089000000000000000e+03,9.602000000000000000e+03
5.966000000000000000e+03,9.643000000000000000e+03
5.859000000000000000e+03,9.682000000000000000e+03
5.777000000000000000e+03,9.730000000000000000e+03
5.682000000000000000e+03,9.772000000000000000e+03
5.562000000000000000e+03,9.804000000000000000e+03
5.443000000000000000e+03,9.849000000000000000e+03
5.337000000000000000e+03,9.875000000000000000e+03
5.278000000000000000e+03,9.942000000000000000e+03
5.176000000000000000e+03,9.970000000000000000e+03
5.059000000000000000e+03,9.995000000000000000e+03
4.929000000000000000e+03,9.992000000000000000e+03
4.829000000000000000e+03,9.973000000000000000e+03
4.714000000000000000e+03,9.964000000000000000e+03
4.597000000000000000e+03,9.977000000000000000e+03
4.494000000000000000e+03,9.978000000000000000e+03
4.387000000000000000e+03,9.963000000000000000e+03
4.290000000000000000e+03,9.958000000000000000e+03
4.315000000000000000e+03,9.859000000000000000e+03
4.376000000000000000e+03,9.767000000000000000e+03
4.408000000000000000e+03,9.674000000000000000e+03
4.456000000000000000e+03,9.597000000000000000e+03
4.470000000000000000e+03,9.508000000000000000e+03
4.499000000000000000e+03,9.426000000000000000e+03
4.532000000000000000e+03,9.334000000000000000e+03
4.506000000000000000e+03,9.255000000000000000e+03
4.418000000000000000e+03,9.188000000000000000e+03
4.314000000000000000e+03,9.142000000000000000e+03
4.219000000000000000e+03,9.118000000000000000e+03
4.115000000000000000e+03,9.068000000000000000e+03
4.025000000000000000e+03,9.039000000000000000e+03
3.946000000000000000e+03,8.973000000000000000e+03
3.855000000000000000e+03,8.938000000000000000e+03
3.762000000000000000e+03,8.891000000000000000e+03
3.677000000000000000e+03,8.833000000000000000e+03
3.615000000000000000e+03,8.773000000000000000e+03
3.583000000000000000e+03,8.699000000000000000e+03
3.593000000000000000e+03,8.615000000000000000e+03
3.683000000000000000e+03,8.575000000000000000e+03
3.683000000000000000e+03,8.575000000000000000e+03
3.683000000000000000e+03,8.575000000000000000e+03
3.758000000000000000e+03,8.562000000000000000e+03
3.675000000000000000e+03,8.501000000000000000e+03
3.682000000000000000e+03,8.410000000000000000e+03
3.691000000000000000e+03,8.319000000000000000e+03
3.693000000000000000e+03,8.209000000000000000e+03
3.697000000000000000e+03,8.125000000000000000e+03
3.693000000000000000e+03,8.042000000000000000e+03
3.704000000000000000e+03,7.958000000000000000e+03
3.697000000000000000e+03,7.868000000000000000e+03
3.692000000000000000e+03,7.776000000000000000e+03
3.690000000000000000e+03,7.684000000000000000e+03
3.682000000000000000e+03,7.595000000000000000e+03
3.664000000000000000e+03,7.508000000000000000e+03
3.665000000000000000e+03,7.417000000000000000e+03
3.668000000000000000e+03,7.325000000000000000e+03
3.689000000000000000e+03,7.229000000000000000e+03
3.733000000000000000e+03,7.141000000000000000e+03
3.697000000000000000e+03,7.030000000000000000e+03
3.671000000000000000e+03,6.928000000000000000e+03
3.684000000000000000e+03,6.822000000000000000e+03
3.715000000000000000e+03,6.722000000000000000e+03
3.791000000000000000e+03,6.635000000000000000e+03
3.855000000000000000e+03,6.562000000000000000e+03
3.931000000000000000e+03,6.467000000000000000e+03
3.980000000000000000e+03,6.398000000000000000e+03
4.049000000000000000e+03,6.326000000000000000e+03
4.133000000000000000e+03,6.231000000000000000e+03
4.180000000000000000e+03,6.149000000000000000e+03
4.250000000000000000e+03,6.064000000000000000e+03
4.308000000000000000e+03,5.981000000000000000e+03
4.371000000000000000e+03,5.911000000000000000e+03
4.433000000000000000e+03,5.844000000000000000e+03
4.480000000000000000e+03,5.761000000000000000e+03
4.611000000000000000e+03,5.702000000000000000e+03
4.729000000000000000e+03,5.687000000000000000e+03
4.843000000000000000e+03,5.700000000000000000e+03
4.960000000000000000e+03,5.695000000000000000e+03
5.069000000000000000e+03,5.711000000000000000e+03
5.174000000000000000e+03,5.685000000000000000e+03
5.254000000000000000e+03,5.606000000000000000e+03
5.327000000000000000e+03,5.511000000000000000e+03
5.371000000000000000e+03,5.440000000000000000e+03
5.426000000000000000e+03,5.365000000000000000e+03
5.494000000000000000e+03,5.281000000000000000e+03
5.558000000000000000e+03,5.191000000000000000e+03
5.620000000000000000e+03,5.109000000000000000e+03
5.686000000000000000e+03,5.038000000000000000e+03
5.760000000000000000e+03,4.975000000000000000e+03
5.860000000000000000e+03,4.938000000000000000e+03
5.980000000000000000e+03,4.892000000000000000e+03
6.074000000000000000e+03,4.837000000000000000e+03
6.164000000000000000e+03,4.788000000000000000e+03
6.267000000000000000e+03,4.760000000000000000e+03
6.411000000000000000e+03,4.716000000000000000e+03
6.528000000000000000e+03,4.657000000000000000e+03
6.656000000000000000e+03,4.597000000000000000e+03
6.743000000000000000e+03,4.557000000000000000e+03
6.877000000000000000e+03,4.520000000000000000e+03
6.994000000000000000e+03,4.481000000000000000e+03
7.104000000000000000e+03,4.467000000000000000e+03
7.216000000000000000e+03,4.465000000000000000e+03
7.308000000000000000e+03,4.426000000000000000e+03
7.387000000000000000e+03,4.364000000000000000e+03
7.453000000000000000e+03,4.272000000000000000e+03
7.501000000000000000e+03,4.175000000000000000e+03
7.519000000000000000e+03,4.092000000000000000e+03
7.501000000000000000e+03,4.006000000000000000e+03
7.479000000000000000e+03,3.918000000000000000e+03
7.468000000000000000e+03,3.827000000000000000e+03
7.468000000000000000e+03,3.738000000000000000e+03
7.448000000000000000e+03,3.657000000000000000e+03
7.417000000000000000e+03,3.575000000000000000e+03
7.368000000000000000e+03,3.495000000000000000e+03
7.332000000000000000e+03,3.412000000000000000e+03
7.278000000000000000e+03,3.316000000000000000e+03
7.275000000000000000e+03,3.227000000000000000e+03
7.262000000000000000e+03,3.146000000000000000e+03
7.286000000000000000e+03,3.038000000000000000e+03
7.347000000000000000e+03,2.953000000000000000e+03
7.401000000000000000e+03,2.874000000000000000e+03
7.458000000000000000e+03,2.775000000000000000e+03
7.441000000000000000e+03,2.694000000000000000e+03
7.445000000000000000e+03,2.593000000000000000e+03
7.432000000000000000e+03,2.514000000000000000e+03
7.419000000000000000e+03,2.418000000000000000e+03
7.365000000000000000e+03,2.333000000000000000e+03
7.273000000000000000e+03,2.279000000000000000e+03
7.178000000000000000e+03,2.233000000000000000e+03
7.099000000000000000e+03,2.181000000000000000e+03
7.031000000000000000e+03,2.121000000000000000e+03
6.951000000000000000e+03,2.061000000000000000e+03
6.890000000000000000e+03,1.995000000000000000e+03
6.857000000000000000e+03,1.916000000000000000e+03
