6.489000000000000000e+03,6.705000000000000000e+03
6.489000000000000000e+03,6.705000000000000000e+03
6.406000000000000000e+03,6.742000000000000000e+03
6.488000000000000000e+03,6.761000000000000000e+03
6.433000000000000000e+03,6.748000000000000000e+03
6.378000000000000000e+03,6.730000000000000000e+03
6.336000000000000000e+03,6.778000000000000000e+03
6.346000000000000000e+03,6.828000000000000000e+03
6.383000000000000000e+03,6.881000000000000000e+03
6.430000000000000000e+03,6.927000000000000000e+03
6.481000000000000000e+03,6.970000000000000000e+03
6.534000000000000000e+03,6.991000000000000000e+03
6.590000000000000000e+03,7.014000000000000000e+03
6.646000000000000000e+03,7.046000000000000000e+03
6.699000000000000000e+03,7.085000000000000000e+03
6.759000000000000000e+03,7.119000000000000000e+03
6.819000000000000000e+03,7.140000000000000000e+03
6.868000000000000000e+03,7.183000000000000000e+03
6.925000000000000000e+03,7.201000000000000000e+03
6.987000000000000000e+03,7.200000000000000000e+03
7.058000000000000000e+03,7.208000000000000000e+03
7.112000000000000000e+03,7.180000000000000000e+03
7.182000000000000000e+03,7.196000000000000000e+03
7.243000000000000000e+03,7.196000000000000000e+03
7.297000000000000000e+03,7.209000000000000000e+03
7.356000000000000000e+03,7.194000000000000000e+03
7.417000000000000000e+03,7.178000000000000000e+03
7.486000000000000000e+03,7.195000000000000000e+03
7.550000000000000000e+03,7.181000000000000000e+03
7.601000000000000000e+03,7.150000000000000000e+03
7.658000000000000000e+03,7.145000000000000000e+03
7.712000000000000000e+03,7.133000000000000000e+03
7.767000000000000000e+03,7.093000000000000000e+03
7.805000000000000000e+03,7.057000000000000000e+03
7.858000000000000000e+03,7.012000000000000000e+03
7.902000000000000000e+03,6.980000000000000000e+03
7.934000000000000000e+03,6.942000000000000000e+03
7.981000000000000000e+03,6.902000000000000000e+03
8.043000000000000000e+03,6.879000000000000000e+03
8.086000000000000000e+03,6.844000000000000000e+03
8.133000000000000000e+03,6.804000000000000000e+03
8.180000000000000000e+03,6.761000000000000000e+03
8.233000000000000000e+03,6.734000000000000000e+03
8.280000000000000000e+03,6.709000000000000000e+03
8.334000000000000000e+03,6.692000000000000000e+03
8.382000000000000000e+03,6.648000000000000000e+03
8.445000000000000000e+03,6.639000000000000000e+03
8.504000000000000000e+03,6.667000000000000000e+03
8.560000000000000000e+03,6.687000000000000000e+03
8.615000000000000000e+03,6.689000000000000000e+03
8.668000000000000000e+03,6.673000000000000000e+03
8.726000000000000000e+03,6.660000000000000000e+03
8.789000000000000000e+03,6.666000000000000000e+03
8.840000000000000000e+03,6.648000000000000000e+03
8.908000000000000000e+03,6.630000000000000000e+03
8.959000000000000000e+03,6.608000000000000000e+03
9.006000000000000000e+03,6.581000000000000000e+03
9.068000000000000000e+03,6.560000000000000000e+03
9.139000000000000000e+03,6.555000000000000000e+03
9.205000000000000000e+03,6.556000000000000000e+03
9.271000000000000000e+03,6.538000000000000000e+03
9.327000000000000000e+03,6.537000000000000000e+03
9.388000000000000000e+03,6.528000000000000000e+03
9.447000000000000000e+03,6.550000000000000000e+03
9.508000000000000000e+03,6.575000000000000000e+03
9.563000000000000000e+03,6.596000000000000000e+03
9.622000000000000000e+03,6.625000000000000000e+03
9.690000000000000000e+03,6.634000000000000000e+03
9.753000000000000000e+03,6.643000000000000000e+03
9.814000000000000000e+03,6.647000000000000000e+03
9.878000000000000000e+03,6.642000000000000000e+03
9.941000000000000000e+03,6.625000000000000000e+03
1.000000000000000000e+04,6.638000000000000000e+03
9.963000000000000000e+03,6.694000000000000000e+03
9.934000000000000000e+03,6.739000000000000000e+03
9.879000000000000000e+03,6.774000000000000000e+03
9.841000000000000000e+03,6.816000000000000000e+03
9.812000000000000000e+03,6.862000000000000000e+03
9.794000000000000000e+03,6.907000000000000000e+03
9.792000000000000000e+03,6.962000000000000000e+03
9.772000000000000000e+03,7.012000000000000000e+03
9.760000000000000000e+03,7.067000000000000000e+03
9.777000000000000000e+03,7.124000000000000000e+03
9.757000000000000000e+03,7.173000000000000000e+03
9.754000000000000000e+03,7.231000000000000000e+03
9.722000000000000000e+03,7.279000000000000000e+03
9.654000000000000000e+03,7.292000000000000000e+03
9.590000000000000000e+03,7.285000000000000000e+03
9.532000000000000000e+03,7.276000000000000000e+03
9.467000000000000000e+03,7.270000000000000000e+03
9.406000000000000000e+03,7.266000000000000000e+03
9.351000000000000000e+03,7.261000000000000000e+03
9.279000000000000000e+03,7.269000000000000000e+03
9.217000000000000000e+03,7.269000000000000000e+03
9.150000000000000000e+03,7.273000000000000000e+03
9.089000000000000000e+03,7.273000000000000000e+03
9.023000000000000000e+03,7.270000000000000000e+03
8.945000000000000000e+03,7.266000000000000000e+03
8.886000000000000000e+03,7.269000000000000000e+03
8.821000000000000000e+03,7.260000000000000000e+03
8.762000000000000000e+03,7.266000000000000000e+03
8.698000000000000000e+03,7.277000000000000000e+03
8.629000000000000000e+03,7.266000000000000000e+03
8.568000000000000000e+03,7.266000000000000000e+03
8.514000000000000000e+03,7.270000000000000000e+03
8.447000000000000000e+03,7.266000000000000000e+03
8.381000000000000000e+03,7.263000000000000000e+03
8.326000000000000000e+03,7.270000000000000000e+03
8.257000000000000000e+03,7.273000000000000000e+03
8.187000000000000000e+03,7.283000000000000000e+03
8.124000000000000000e+03,7.274000000000000000e+03
8.060000000000000000e+03,7.266000000000000000e+03
8.004000000000000000e+03,7.271000000000000000e+03
7.946000000000000000e+03,7.269000000000000000e+03
7.888000000000000000e+03,7.289000000000000000e+03
7.824000000000000000e+03,7.304000000000000000e+03
7.762000000000000000e+03,7.332000000000000000e+03
7.702000000000000000e+03,7.357000000000000000e+03
7.627000000000000000e+03,7.369000000000000000e+03
7.567000000000000000e+03,7.383000000000000000e+03
7.514000000000000000e+03,7.400000000000000000e+03
7.467000000000000000e+03,7.428000000000000000e+03
7.405000000000000000e+03,7.457000000000000000e+03
7.361000000000000000e+03,7.487000000000000000e+03
7.321000000000000000e+03,7.534000000000000000e+03
7.261000000000000000e+03,7.547000000000000000e+03
7.199000000000000000e+03,7.570000000000000000e+03
7.128000000000000000e+03,7.579000000000000000e+03
7.085000000000000000e+03,7.547000000000000000e+03
7.109000000000000000e+03,7.501000000000000000e+03
7.147000000000000000e+03,7.448000000000000000e+03
7.188000000000000000e+03,7.396000000000000000e+03
7.202000000000000000e+03,7.340000000000000000e+03
7.201000000000000000e+03,7.285000000000000000e+03
7.198000000000000000e+03,7.226000000000000000e+03
7.152000000000000000e+03,7.191000000000000000e+03
7.088000000000000000e+03,7.190000000000000000e+03
7.030000000000000000e+03,7.179000000000000000e+03
6.976000000000000000e+03,7.168000000000000000e+03
6.916000000000000000e+03,7.147000000000000000e+03
6.867000000000000000e+03,7.123000000000000000e+03
6.815000000000000000e+03,7.098000000000000000e+03
6.763000000000000000e+03,7.073000000000000000e+03
6.711000000000000000e+03,7.047000000000000000e+03
6.660000000000000000e+03,7.006000000000000000e+03
6.600000000000000000e+03,6.976000000000000000e+03
6.550000000000000000e+03,6.952000000000000000e+03
6.497000000000000000e+03,6.924000000000000000e+03
6.458000000000000000e+03,6.889000000000000000e+03
6.458000000000000000e+03,6.834000000000000000e+03
6.468000000000000000e+03,6.783000000000000000e+03
6.449000000000000000e+03,6.738000000000000000e+03
6.385000000000000000e+03,6.721000000000000000e+03
6.368000000000000000e+03,6.785000000000000000e+03
6.384000000000000000e+03,6.832000000000000000e+03
6.407000000000000000e+03,6.877000000000000000e+03
6.463000000000000000e+03,6.919000000000000000e+03
6.519000000000000000e+03,6.954000000000000000e+03
6.565000000000000000e+03,6.990000000000000000e+03
6.625000000000000000e+03,7.018000000000000000e+03
6.680000000000000000e+03,7.047000000000000000e+03
6.744000000000000000e+03,7.070000000000000000e+03
6.801000000000000000e+03,7.098000000000000000e+03
6.855000000000000000e+03,7.118000000000000000e+03
6.865000000000000000e+03,7.179000000000000000e+03
6.861000000000000000e+03,7.234000000000000000e+03
6.849000000000000000e+03,7.283000000000000000e+03
6.828000000000000000e+03,7.335000000000000000e+03
6.812000000000000000e+03,7.386000000000000000e+03
6.792000000000000000e+03,7.437000000000000000e+03
6.772000000000000000e+03,7.483000000000000000e+03
6.744000000000000000e+03,7.526000000000000000e+03
6.713000000000000000e+03,7.570000000000000000e+03
6.674000000000000000e+03,7.609000000000000000e+03
6.632000000000000000e+03,7.643000000000000000e+03
6.619000000000000000e+03,7.696000000000000000e+03
6.627000000000000000e+03,7.748000000000000000e+03
6.658000000000000000e+03,7.789000000000000000e+03
6.676000000000000000e+03,7.835000000000000000e+03
6.733000000000000000e+03,7.845000000000000000e+03
6.799000000000000000e+03,7.858000000000000000e+03
6.875000000000000000e+03,7.847000000000000000e+03
6.930000000000000000e+03,7.812000000000000000e+03
6.950000000000000000e+03,7.759000000000000000e+03
6.956000000000000000e+03,7.701000000000000000e+03
6.958000000000000000e+03,7.645000000000000000e+03
6.962000000000000000e+03,7.597000000000000000e+03
6.991000000000000000e+03,7.535000000000000000e+03
7.014000000000000000e+03,7.473000000000000000e+03
7.039000000000000000e+03,7.417000000000000000e+03
7.067000000000000000e+03,7.364000000000000000e+03
7.093000000000000000e+03,7.293000000000000000e+03
7.120000000000000000e+03,7.239000000000000000e+03
7.145000000000000000e+03,7.184000000000000000e+03
7.153000000000000000e+03,7.125000000000000000e+03
7.141000000000000000e+03,7.066000000000000000e+03
7.121000000000000000e+03,7.010000000000000000e+03
7.111000000000000000e+03,6.959000000000000000e+03
7.074000000000000000e+03,6.896000000000000000e+03
7.069000000000000000e+03,6.842000000000000000e+03
7.057000000000000000e+03,6.788000000000000000e+03
7.052000000000000000e+03,6.732000000000000000e+03
7.064000000000000000e+03,6.677000000000000000e+03
7.072000000000000000e+03,6.623000000000000000e+03
7.067000000000000000e+03,6.571000000000000000e+03
7.079000000000000000e+03,6.519000000000000000e+03
7.081000000000000000e+03,6.468000000000000000e+03
7.088000000000000000e+03,6.414000000000000000e+03
7.094000000000000000e+03,6.363000000000000000e+03
7.095000000000000000e+03,6.314000000000000000e+03
7.117000000000000000e+03,6.265000000000000000e+03
7.134000000000000000e+03,6.210000000000000000e+03
7.137000000000000000e+03,6.153000000000000000e+03
7.130000000000000000e+03,6.099000000000000000e+03
7.139000000000000000e+03,6.048000000000000000e+03
7.148000000000000000e+03,5.998000000000000000e+03
7.163000000000000000e+03,5.944000000000000000e+03
7.185000000000000000e+03,5.894000000000000000e+03
7.201000000000000000e+03,5.844000000000000000e+03
7.215000000000000000e+03,5.778000000000000000e+03
7.231000000000000000e+03,5.725000000000000000e+03
7.246000000000000000e+03,5.676000000000000000e+03
7.263000000000000000e+03,5.627000000000000000e+03
7.280000000000000000e+03,5.576000000000000000e+03
7.291000000000000000e+03,5.529000000000000000e+03
7.318000000000000000e+03,5.461000000000000000e+03
7.337000000000000000e+03,5.414000000000000000e+03
7.364000000000000000e+03,5.367000000000000000e+03
7.407000000000000000e+03,5.308000000000000000e+03
7.430000000000000000e+03,5.263000000000000000e+03
7.460000000000000000e+03,5.223000000000000000e+03
7.493000000000000000e+03,5.176000000000000000e+03
7.529000000000000000e+03,5.131000000000000000e+03
7.574000000000000000e+03,5.086000000000000000e+03
7.629000000000000000e+03,5.058000000000000000e+03
7.685000000000000000e+03,5.025000000000000000e+03
7.731000000000000000e+03,4.980000000000000000e+03
7.775000000000000000e+03,4.935000000000000000e+03
7.818000000000000000e+03,4.889000000000000000e+03
7.851000000000000000e+03,4.836000000000000000e+03
7.884000000000000000e+03,4.793000000000000000e+03
7.921000000000000000e+03,4.757000000000000000e+03
7.981000000000000000e+03,4.709000000000000000e+03
8.032000000000000000e+03,4.661000000000000000e+03
8.087000000000000000e+03,4.611000000000000000e+03
8.140000000000000000e+03,4.567000000000000000e+03
8.189000000000000000e+03,4.534000000000000000e+03
8.245000000000000000e+03,4.503000000000000000e+03
8.300000000000000000e+03,4.477000000000000000e+03
8.347000000000000000e+03,4.445000000000000000e+03
8.397000000000000000e+03,4.416000000000000000e+03
8.450000000000000000e+03,4.394000000000000000e+03
8.507000000000000000e+03,4.374000000000000000e+03
8.562000000000000000e+03,4.357000000000000000e+03
8.629000000000000000e+03,4.336000000000000000e+03
8.685000000000000000e+03,4.320000000000000000e+03
8.743000000000000000e+03,4.300000000000000000e+03
8.802000000000000000e+03,4.280000000000000000e+03
8.859000000000000000e+03,4.256000000000000000e+03
8.925000000000000000e+03,4.238000000000000000e+03
8.992000000000000000e+03,4.224000000000000000e+03
9.058000000000000000e+03,4.212000000000000000e+03
