3.500000000000000000e+01,7.364000000000000000e+03
3.500000000000000000e+01,7.364000000000000000e+03
2.700000000000000000e+01,7.476000000000000000e+03
2.800000000000000000e+01,7.565000000000000000e+03
5.100000000000000000e+01,7.657000000000000000e+03
7.900000000000000000e+01,7.736000000000000000e+03
1.040000000000000000e+02,7.812000000000000000e+03
1.380000000000000000e+02,7.866000000000000000e+03
1.830000000000000000e+02,7.912000000000000000e+03
2.080000000000000000e+02,7.941000000000000000e+03
2.710000000000000000e+02,7.986000000000000000e+03
3.220000000000000000e+02,8.004000000000000000e+03
3.220000000000000000e+02,8.004000000000000000e+03
3.220000000000000000e+02,8.004000000000000000e+03
3.570000000000000000e+02,8.069000000000000000e+03
3.730000000000000000e+02,8.098000000000000000e+03
4.190000000000000000e+02,8.157000000000000000e+03
4.410000000000000000e+02,8.191000000000000000e+03
4.780000000000000000e+02,8.235000000000000000e+03
5.240000000000000000e+02,8.273000000000000000e+03
5.600000000000000000e+02,8.324000000000000000e+03
5.860000000000000000e+02,8.387000000000000000e+03
6.160000000000000000e+02,8.442000000000000000e+03
6.510000000000000000e+02,8.489000000000000000e+03
6.730000000000000000e+02,8.517000000000000000e+03
6.910000000000000000e+02,8.543000000000000000e+03
7.300000000000000000e+02,8.565000000000000000e+03
7.500000000000000000e+02,8.578000000000000000e+03
7.900000000000000000e+02,8.597000000000000000e+03
8.320000000000000000e+02,8.640000000000000000e+03
8.780000000000000000e+02,8.698000000000000000e+03
9.070000000000000000e+02,8.739000000000000000e+03
9.500000000000000000e+02,8.769000000000000000e+03
9.980000000000000000e+02,8.779000000000000000e+03
1.028000000000000000e+03,8.778000000000000000e+03
1.048000000000000000e+03,8.776000000000000000e+03
1.088000000000000000e+03,8.764000000000000000e+03
1.087000000000000000e+03,8.722000000000000000e+03
1.123000000000000000e+03,8.671000000000000000e+03
1.151000000000000000e+03,8.596000000000000000e+03
1.161000000000000000e+03,8.514000000000000000e+03
1.186000000000000000e+03,8.409000000000000000e+03
1.227000000000000000e+03,8.323000000000000000e+03
1.264000000000000000e+03,8.263000000000000000e+03
1.284000000000000000e+03,8.191000000000000000e+03
1.323000000000000000e+03,8.115000000000000000e+03
1.356000000000000000e+03,8.066000000000000000e+03
1.391000000000000000e+03,8.031000000000000000e+03
1.408000000000000000e+03,7.953000000000000000e+03
1.421000000000000000e+03,7.903000000000000000e+03
1.422000000000000000e+03,7.794000000000000000e+03
1.454000000000000000e+03,7.735000000000000000e+03
1.508000000000000000e+03,7.697000000000000000e+03
1.550000000000000000e+03,7.639000000000000000e+03
1.538000000000000000e+03,7.537000000000000000e+03
1.528000000000000000e+03,7.455000000000000000e+03
1.568000000000000000e+03,7.387000000000000000e+03
1.587000000000000000e+03,7.295000000000000000e+03
1.583000000000000000e+03,7.154000000000000000e+03
1.581000000000000000e+03,7.096000000000000000e+03
1.588000000000000000e+03,7.012000000000000000e+03
1.596000000000000000e+03,6.929000000000000000e+03
1.607000000000000000e+03,6.812000000000000000e+03
