5.750000000000000000e+02,9.480000000000000000e+03
5.750000000000000000e+02,9.480000000000000000e+03
4.700000000000000000e+02,9.481000000000000000e+03
3.860000000000000000e+02,9.477000000000000000e+03
3.520000000000000000e+02,9.635000000000000000e+03
2.690000000000000000e+02,9.722000000000000000e+03
1.850000000000000000e+02,9.832000000000000000e+03
8.900000000000000000e+01,9.927000000000000000e+03
4.800000000000000000e+01,9.961000000000000000e+03
0.000000000000000000e+00,1.000000000000000000e+04
8.900000000000000000e+01,9.927000000000000000e+03
1.480000000000000000e+02,9.803000000000000000e+03
2.260000000000000000e+02,9.736000000000000000e+03
2.770000000000000000e+02,9.691000000000000000e+03
3.270000000000000000e+02,9.644000000000000000e+03
3.740000000000000000e+02,9.598000000000000000e+03
4.440000000000000000e+02,9.534000000000000000e+03
4.960000000000000000e+02,9.477000000000000000e+03
5.730000000000000000e+02,9.339000000000000000e+03
6.310000000000000000e+02,9.210000000000000000e+03
7.040000000000000000e+02,9.080000000000000000e+03
7.490000000000000000e+02,8.985000000000000000e+03
8.130000000000000000e+02,8.861000000000000000e+03
9.080000000000000000e+02,8.789000000000000000e+03
9.570000000000000000e+02,8.749000000000000000e+03
1.032000000000000000e+03,8.680000000000000000e+03
1.118000000000000000e+03,8.631000000000000000e+03
1.227000000000000000e+03,8.474000000000000000e+03
1.306000000000000000e+03,8.422000000000000000e+03
1.300000000000000000e+03,8.237000000000000000e+03
1.384000000000000000e+03,8.160000000000000000e+03
1.454000000000000000e+03,8.033000000000000000e+03
1.531000000000000000e+03,7.947000000000000000e+03
1.579000000000000000e+03,7.829000000000000000e+03
1.611000000000000000e+03,7.688000000000000000e+03
1.634000000000000000e+03,7.596000000000000000e+03
1.731000000000000000e+03,7.466000000000000000e+03
1.808000000000000000e+03,7.403000000000000000e+03
1.838000000000000000e+03,7.233000000000000000e+03
1.851000000000000000e+03,7.132000000000000000e+03
1.935000000000000000e+03,7.060000000000000000e+03
2.115000000000000000e+03,6.984000000000000000e+03
2.218000000000000000e+03,7.026000000000000000e+03
2.306000000000000000e+03,6.955000000000000000e+03
2.383000000000000000e+03,6.843000000000000000e+03
2.477000000000000000e+03,6.810000000000000000e+03
2.565000000000000000e+03,6.787000000000000000e+03
2.614000000000000000e+03,6.773000000000000000e+03
2.676000000000000000e+03,6.879000000000000000e+03
2.766000000000000000e+03,6.847000000000000000e+03
2.842000000000000000e+03,6.751000000000000000e+03
3.000000000000000000e+03,6.663000000000000000e+03
3.073000000000000000e+03,6.538000000000000000e+03
3.125000000000000000e+03,6.460000000000000000e+03
3.170000000000000000e+03,6.390000000000000000e+03
3.253000000000000000e+03,6.212000000000000000e+03
3.296000000000000000e+03,6.122000000000000000e+03
3.335000000000000000e+03,6.049000000000000000e+03
3.440000000000000000e+03,6.007000000000000000e+03
3.521000000000000000e+03,6.045000000000000000e+03
3.609000000000000000e+03,6.049000000000000000e+03
3.667000000000000000e+03,5.941000000000000000e+03
3.735000000000000000e+03,5.737000000000000000e+03
3.778000000000000000e+03,5.574000000000000000e+03
3.839000000000000000e+03,5.424000000000000000e+03
3.883000000000000000e+03,5.335000000000000000e+03
3.920000000000000000e+03,5.254000000000000000e+03
3.952000000000000000e+03,5.180000000000000000e+03
4.006000000000000000e+03,5.029000000000000000e+03
4.094000000000000000e+03,4.915000000000000000e+03
4.143000000000000000e+03,4.852000000000000000e+03
4.190000000000000000e+03,4.728000000000000000e+03
4.220000000000000000e+03,4.658000000000000000e+03
4.302000000000000000e+03,4.625000000000000000e+03
4.362000000000000000e+03,4.598000000000000000e+03
