9.238000000000000000e+03,3.000000000000000000e+01
9.238000000000000000e+03,3.000000000000000000e+01
9.145000000000000000e+03,1.500000000000000000e+01
9.132000000000000000e+03,4.500000000000000000e+01
9.135000000000000000e+03,7.200000000000000000e+01
9.150000000000000000e+03,9.600000000000000000e+01
9.158000000000000000e+03,1.080000000000000000e+02
9.167000000000000000e+03,1.200000000000000000e+02
9.184000000000000000e+03,1.430000000000000000e+02
9.213000000000000000e+03,1.630000000000000000e+02
9.244000000000000000e+03,1.810000000000000000e+02
9.284000000000000000e+03,1.930000000000000000e+02
9.306000000000000000e+03,1.990000000000000000e+02
9.343000000000000000e+03,2.140000000000000000e+02
9.378000000000000000e+03,2.300000000000000000e+02
9.417000000000000000e+03,2.420000000000000000e+02
9.437000000000000000e+03,2.490000000000000000e+02
9.473000000000000000e+03,2.640000000000000000e+02
9.510000000000000000e+03,2.750000000000000000e+02
9.563000000000000000e+03,2.860000000000000000e+02
9.595000000000000000e+03,2.930000000000000000e+02
9.649000000000000000e+03,3.010000000000000000e+02
9.689000000000000000e+03,3.160000000000000000e+02
9.727000000000000000e+03,3.360000000000000000e+02
9.767000000000000000e+03,3.450000000000000000e+02
9.802000000000000000e+03,3.590000000000000000e+02
9.818000000000000000e+03,3.660000000000000000e+02
9.867000000000000000e+03,3.780000000000000000e+02
9.921000000000000000e+03,3.900000000000000000e+02
9.967000000000000000e+03,4.110000000000000000e+02
1.000000000000000000e+04,4.340000000000000000e+02
9.991000000000000000e+03,4.730000000000000000e+02
9.949000000000000000e+03,5.020000000000000000e+02
9.933000000000000000e+03,5.120000000000000000e+02
9.918000000000000000e+03,5.330000000000000000e+02
9.913000000000000000e+03,5.430000000000000000e+02
9.894000000000000000e+03,5.630000000000000000e+02
9.866000000000000000e+03,5.840000000000000000e+02
9.854000000000000000e+03,5.950000000000000000e+02
9.822000000000000000e+03,6.150000000000000000e+02
9.788000000000000000e+03,6.330000000000000000e+02
9.771000000000000000e+03,6.550000000000000000e+02
9.758000000000000000e+03,6.770000000000000000e+02
9.734000000000000000e+03,7.110000000000000000e+02
9.727000000000000000e+03,7.220000000000000000e+02
9.719000000000000000e+03,7.320000000000000000e+02
9.710000000000000000e+03,7.420000000000000000e+02
9.699000000000000000e+03,7.520000000000000000e+02
9.688000000000000000e+03,7.630000000000000000e+02
9.674000000000000000e+03,7.730000000000000000e+02
9.662000000000000000e+03,7.820000000000000000e+02
9.617000000000000000e+03,8.070000000000000000e+02
9.601000000000000000e+03,8.160000000000000000e+02
9.586000000000000000e+03,8.240000000000000000e+02
9.553000000000000000e+03,8.410000000000000000e+02
9.537000000000000000e+03,8.490000000000000000e+02
9.522000000000000000e+03,8.580000000000000000e+02
9.508000000000000000e+03,8.800000000000000000e+02
9.507000000000000000e+03,9.050000000000000000e+02
9.515000000000000000e+03,9.330000000000000000e+02
9.520000000000000000e+03,9.460000000000000000e+02
9.525000000000000000e+03,9.600000000000000000e+02
9.548000000000000000e+03,9.860000000000000000e+02
9.604000000000000000e+03,1.015000000000000000e+03
9.630000000000000000e+03,1.036000000000000000e+03
9.635000000000000000e+03,1.062000000000000000e+03
9.628000000000000000e+03,1.090000000000000000e+03
9.626000000000000000e+03,1.104000000000000000e+03
9.624000000000000000e+03,1.118000000000000000e+03
9.614000000000000000e+03,1.143000000000000000e+03
9.608000000000000000e+03,1.155000000000000000e+03
9.599000000000000000e+03,1.178000000000000000e+03
9.586000000000000000e+03,1.200000000000000000e+03
9.580000000000000000e+03,1.211000000000000000e+03
9.567000000000000000e+03,1.234000000000000000e+03
9.562000000000000000e+03,1.245000000000000000e+03
9.556000000000000000e+03,1.257000000000000000e+03
9.540000000000000000e+03,1.278000000000000000e+03
9.531000000000000000e+03,1.288000000000000000e+03
9.521000000000000000e+03,1.299000000000000000e+03
9.505000000000000000e+03,1.320000000000000000e+03
9.499000000000000000e+03,1.330000000000000000e+03
9.491000000000000000e+03,1.341000000000000000e+03
9.483000000000000000e+03,1.352000000000000000e+03
9.475000000000000000e+03,1.363000000000000000e+03
9.467000000000000000e+03,1.375000000000000000e+03
9.461000000000000000e+03,1.386000000000000000e+03
9.453000000000000000e+03,1.397000000000000000e+03
9.438000000000000000e+03,1.422000000000000000e+03
9.431000000000000000e+03,1.434000000000000000e+03
9.420000000000000000e+03,1.458000000000000000e+03
9.413000000000000000e+03,1.469000000000000000e+03
9.400000000000000000e+03,1.492000000000000000e+03
9.393000000000000000e+03,1.503000000000000000e+03
9.378000000000000000e+03,1.526000000000000000e+03
9.368000000000000000e+03,1.538000000000000000e+03
9.359000000000000000e+03,1.549000000000000000e+03
9.349000000000000000e+03,1.561000000000000000e+03
9.339000000000000000e+03,1.573000000000000000e+03
9.326000000000000000e+03,1.596000000000000000e+03
9.321000000000000000e+03,1.608000000000000000e+03
9.319000000000000000e+03,1.620000000000000000e+03
9.315000000000000000e+03,1.632000000000000000e+03
9.313000000000000000e+03,1.644000000000000000e+03
9.311000000000000000e+03,1.655000000000000000e+03
9.303000000000000000e+03,1.678000000000000000e+03
9.293000000000000000e+03,1.701000000000000000e+03
9.285000000000000000e+03,1.726000000000000000e+03
9.268000000000000000e+03,1.755000000000000000e+03
9.259000000000000000e+03,1.769000000000000000e+03
9.252000000000000000e+03,1.781000000000000000e+03
9.227000000000000000e+03,1.816000000000000000e+03
9.222000000000000000e+03,1.827000000000000000e+03
9.215000000000000000e+03,1.838000000000000000e+03
9.209000000000000000e+03,1.849000000000000000e+03
9.203000000000000000e+03,1.861000000000000000e+03
9.197000000000000000e+03,1.873000000000000000e+03
9.186000000000000000e+03,1.896000000000000000e+03
9.179000000000000000e+03,1.907000000000000000e+03
9.173000000000000000e+03,1.919000000000000000e+03
9.165000000000000000e+03,1.930000000000000000e+03
9.158000000000000000e+03,1.941000000000000000e+03
9.152000000000000000e+03,1.953000000000000000e+03
9.148000000000000000e+03,1.965000000000000000e+03
9.143000000000000000e+03,1.977000000000000000e+03
9.138000000000000000e+03,1.990000000000000000e+03
9.132000000000000000e+03,2.002000000000000000e+03
9.129000000000000000e+03,2.014000000000000000e+03
9.113000000000000000e+03,2.035000000000000000e+03
9.096000000000000000e+03,2.056000000000000000e+03
9.090000000000000000e+03,2.077000000000000000e+03
9.091000000000000000e+03,2.107000000000000000e+03
9.075000000000000000e+03,2.136000000000000000e+03
9.070000000000000000e+03,2.147000000000000000e+03
9.065000000000000000e+03,2.179000000000000000e+03
9.046000000000000000e+03,2.202000000000000000e+03
9.037000000000000000e+03,2.213000000000000000e+03
9.029000000000000000e+03,2.226000000000000000e+03
9.023000000000000000e+03,2.239000000000000000e+03
9.018000000000000000e+03,2.252000000000000000e+03
9.010000000000000000e+03,2.292000000000000000e+03
9.006000000000000000e+03,2.305000000000000000e+03
8.989000000000000000e+03,2.329000000000000000e+03
8.979000000000000000e+03,2.341000000000000000e+03
8.959000000000000000e+03,2.365000000000000000e+03
8.950000000000000000e+03,2.377000000000000000e+03
8.944000000000000000e+03,2.389000000000000000e+03
8.938000000000000000e+03,2.401000000000000000e+03
8.934000000000000000e+03,2.413000000000000000e+03
8.929000000000000000e+03,2.425000000000000000e+03
8.925000000000000000e+03,2.437000000000000000e+03
8.918000000000000000e+03,2.462000000000000000e+03
8.901000000000000000e+03,2.496000000000000000e+03
8.901000000000000000e+03,2.526000000000000000e+03
8.885000000000000000e+03,2.547000000000000000e+03
8.880000000000000000e+03,2.558000000000000000e+03
8.868000000000000000e+03,2.590000000000000000e+03
8.863000000000000000e+03,2.602000000000000000e+03
8.858000000000000000e+03,2.613000000000000000e+03
8.850000000000000000e+03,2.625000000000000000e+03
8.842000000000000000e+03,2.636000000000000000e+03
8.835000000000000000e+03,2.647000000000000000e+03
8.826000000000000000e+03,2.659000000000000000e+03
8.814000000000000000e+03,2.682000000000000000e+03
8.806000000000000000e+03,2.694000000000000000e+03
8.799000000000000000e+03,2.706000000000000000e+03
8.792000000000000000e+03,2.718000000000000000e+03
8.784000000000000000e+03,2.730000000000000000e+03
8.776000000000000000e+03,2.755000000000000000e+03
8.773000000000000000e+03,2.767000000000000000e+03
8.762000000000000000e+03,2.803000000000000000e+03
8.744000000000000000e+03,2.826000000000000000e+03
8.736000000000000000e+03,2.849000000000000000e+03
8.733000000000000000e+03,2.861000000000000000e+03
8.729000000000000000e+03,2.872000000000000000e+03
8.723000000000000000e+03,2.883000000000000000e+03
8.716000000000000000e+03,2.895000000000000000e+03
8.708000000000000000e+03,2.907000000000000000e+03
8.698000000000000000e+03,2.919000000000000000e+03
8.689000000000000000e+03,2.932000000000000000e+03
8.675000000000000000e+03,2.959000000000000000e+03
8.670000000000000000e+03,2.988000000000000000e+03
8.677000000000000000e+03,3.014000000000000000e+03
8.695000000000000000e+03,3.038000000000000000e+03
8.723000000000000000e+03,3.060000000000000000e+03
8.762000000000000000e+03,3.092000000000000000e+03
8.753000000000000000e+03,3.130000000000000000e+03
8.730000000000000000e+03,3.154000000000000000e+03
8.719000000000000000e+03,3.177000000000000000e+03
8.718000000000000000e+03,3.200000000000000000e+03
8.719000000000000000e+03,3.212000000000000000e+03
8.719000000000000000e+03,3.224000000000000000e+03
8.721000000000000000e+03,3.236000000000000000e+03
8.722000000000000000e+03,3.248000000000000000e+03
8.721000000000000000e+03,3.260000000000000000e+03
8.719000000000000000e+03,3.272000000000000000e+03
8.730000000000000000e+03,3.302000000000000000e+03
8.717000000000000000e+03,3.332000000000000000e+03
8.692000000000000000e+03,3.350000000000000000e+03
8.675000000000000000e+03,3.374000000000000000e+03
8.667000000000000000e+03,3.385000000000000000e+03
8.637000000000000000e+03,3.405000000000000000e+03
8.598000000000000000e+03,3.419000000000000000e+03
8.579000000000000000e+03,3.426000000000000000e+03
8.557000000000000000e+03,3.434000000000000000e+03
8.512000000000000000e+03,3.465000000000000000e+03
8.493000000000000000e+03,3.489000000000000000e+03
8.469000000000000000e+03,3.511000000000000000e+03
8.457000000000000000e+03,3.522000000000000000e+03
8.444000000000000000e+03,3.545000000000000000e+03
8.437000000000000000e+03,3.557000000000000000e+03
8.429000000000000000e+03,3.568000000000000000e+03
8.422000000000000000e+03,3.580000000000000000e+03
8.404000000000000000e+03,3.613000000000000000e+03
