1.012000000000000000e+03,8.267000000000000000e+03
1.012000000000000000e+03,8.267000000000000000e+03
9.560000000000000000e+02,8.173000000000000000e+03
7.600000000000000000e+02,8.139000000000000000e+03
5.250000000000000000e+02,8.162000000000000000e+03
4.690000000000000000e+02,8.258000000000000000e+03
4.650000000000000000e+02,8.360000000000000000e+03
6.660000000000000000e+02,8.404000000000000000e+03
8.280000000000000000e+02,8.514000000000000000e+03
8.920000000000000000e+02,8.630000000000000000e+03
1.042000000000000000e+03,8.717000000000000000e+03
1.140000000000000000e+03,8.768000000000000000e+03
1.221000000000000000e+03,8.804000000000000000e+03
1.302000000000000000e+03,8.846000000000000000e+03
1.396000000000000000e+03,8.898000000000000000e+03
1.482000000000000000e+03,8.954000000000000000e+03
1.576000000000000000e+03,9.006000000000000000e+03
1.738000000000000000e+03,9.077000000000000000e+03
1.913000000000000000e+03,9.134000000000000000e+03
2.046000000000000000e+03,9.177000000000000000e+03
2.182000000000000000e+03,9.221000000000000000e+03
2.345000000000000000e+03,9.298000000000000000e+03
2.481000000000000000e+03,9.364000000000000000e+03
2.669000000000000000e+03,9.391000000000000000e+03
2.840000000000000000e+03,9.471000000000000000e+03
2.921000000000000000e+03,9.505000000000000000e+03
3.105000000000000000e+03,9.543000000000000000e+03
3.225000000000000000e+03,9.607000000000000000e+03
3.408000000000000000e+03,9.649000000000000000e+03
3.545000000000000000e+03,9.676000000000000000e+03
3.408000000000000000e+03,9.649000000000000000e+03
3.613000000000000000e+03,9.685000000000000000e+03
3.720000000000000000e+03,9.704000000000000000e+03
3.985000000000000000e+03,9.714000000000000000e+03
4.079000000000000000e+03,9.719000000000000000e+03
4.275000000000000000e+03,9.749000000000000000e+03
4.438000000000000000e+03,9.805000000000000000e+03
4.600000000000000000e+03,9.856000000000000000e+03
4.780000000000000000e+03,9.947000000000000000e+03
5.019000000000000000e+03,9.966000000000000000e+03
5.237000000000000000e+03,1.000000000000000000e+04
5.416000000000000000e+03,9.946000000000000000e+03
5.561000000000000000e+03,9.811000000000000000e+03
5.578000000000000000e+03,9.698000000000000000e+03
5.565000000000000000e+03,9.592000000000000000e+03
5.561000000000000000e+03,9.482000000000000000e+03
5.553000000000000000e+03,9.369000000000000000e+03
5.548000000000000000e+03,9.299000000000000000e+03
5.531000000000000000e+03,9.226000000000000000e+03
5.583000000000000000e+03,9.124000000000000000e+03
5.561000000000000000e+03,9.026000000000000000e+03
5.544000000000000000e+03,8.959000000000000000e+03
5.472000000000000000e+03,8.869000000000000000e+03
5.433000000000000000e+03,8.806000000000000000e+03
5.339000000000000000e+03,8.708000000000000000e+03
5.284000000000000000e+03,8.634000000000000000e+03
5.254000000000000000e+03,8.516000000000000000e+03
5.373000000000000000e+03,8.435000000000000000e+03
5.386000000000000000e+03,8.334000000000000000e+03
5.565000000000000000e+03,8.257000000000000000e+03
5.634000000000000000e+03,8.124000000000000000e+03
5.604000000000000000e+03,8.022000000000000000e+03
5.536000000000000000e+03,7.924000000000000000e+03
5.489000000000000000e+03,7.863000000000000000e+03
5.450000000000000000e+03,7.803000000000000000e+03
5.412000000000000000e+03,7.693000000000000000e+03
